date,prediction,confidence_interval
2025-03-01,262981.020692951,"[233390.25587888478, 292571.78550701716]"
2025-04-01,262718.3640283054,"[231847.68155695125, 293589.04649965954]"
2025-05-01,266467.9279007055,"[234313.05572516174, 298622.80007624923]"
2025-06-01,266099.49591986946,"[233061.93446959212, 299137.0573701468]"
2025-07-01,269249.6441952671,"[235161.72845602204, 303337.5599345122]"
2025-08-01,269003.0760629253,"[234087.69998255, 303918.45214330056]"
2025-09-01,271988.9019739123,"[236090.78717945385, 307887.0167683708]"
2025-10-01,271885.58021776075,"[235194.09995500807, 308577.06048051344]"
2025-11-01,274732.51490823645,"[237112.25571671044, 312352.77409976244]"
2025-12-01,274761.3972817703,"[236376.9905444046, 313145.804019136]"
2026-01-01,277481.9751367954,"[238215.31217484886, 316748.6380987419]"
2026-02-01,277631.53314147756,"[237626.54975416354, 317636.5165287916]"
2026-03-01,280236.842701668,"[239390.26929932044, 321083.41610401554]"
2026-04-01,280496.5005396912,"[238934.71849473138, 322058.282584651]"
2026-05-01,282996.64631766354,"[240629.16588549808, 325364.126749829]"
2026-06-01,283356.75305698323,"[240294.94789066375, 326418.5582233027]"
2026-07-01,285760.95340497594,"[241925.38909131824, 329596.51771863364]"
2026-08-01,286212.7040045654,"[241701.84122055845, 330723.5667885724]"
2026-09-01,288529.36920668563,"[243273.37379247142, 333785.36462089984]"
2026-10-01,289064.7304456034,"[243150.89224771905, 334978.5686434877]"
2026-11-01,291301.53356556245,"[244668.38272849275, 337934.6844026321]"
2026-12-01,291913.17639038654,"[244638.29428248774, 339188.0584982853]"
2027-01-01,294077.1178945322,"[246106.34307706164, 342047.8927120028]"
2027-02-01,294758.3556942882,"[246160.7982115831, 343355.9131769933]"
