date,prediction,confidence_interval
2025-03-01,200037.1639094269,"[160843.44048762342, 239230.88733123036]"
2025-04-01,202264.43479183898,"[162483.15096436473, 242045.71861931324]"
2025-05-01,201331.59031069762,"[161512.14301342325, 241151.037607972]"
2025-06-01,203500.72809448047,"[163146.44193655447, 243855.01425240646]"
2025-07-01,203972.98806099192,"[163414.00349636038, 244531.97262562346]"
2025-08-01,204185.90186824024,"[163480.14555068314, 244891.65818579734]"
2025-09-01,206236.56909997572,"[165018.76015579305, 247454.3780441584]"
2025-10-01,205887.19027040715,"[164581.53474910167, 247192.84579171264]"
2025-11-01,207375.85762830786,"[165707.9898734055, 249043.72538321023]"
2025-12-01,208315.26998043203,"[166375.14376488145, 250255.3961959826]"
2026-01-01,208449.53718758075,"[166373.9077030214, 250525.1666721401]"
2026-02-01,210208.5336163806,"[167709.52521265153, 252707.54202010966]"
2026-03-01,210343.67311406427,"[167703.63563713437, 252983.71059099416]"
2026-04-01,211392.67369132038,"[168482.75170964876, 254302.595672992]"
2026-05-01,212540.93620935024,"[169332.5558097515, 255749.31660894898]"
2026-06-01,212757.17425103704,"[169404.59208320917, 256109.7564188649]"
2026-07-01,214218.50897582073,"[170518.61186908963, 257918.40608255184]"
2026-08-01,214707.82499117858,"[170823.35222750873, 258592.29775484843]"
2026-09-01,215508.4682333303,"[171400.82583116443, 259616.11063549615]"
2026-10-01,216705.10559427206,"[172300.95199138112, 261109.259197163]"
2026-11-01,217067.0356537638,"[172502.2626100478, 261631.8086974798]"
2026-12-01,218278.48848135734,"[173422.88738880036, 263134.0895739143]"
2027-01-01,218998.64717933824,"[173930.029355987, 264067.26500268944]"
2027-02-01,219685.7359156768,"[174415.47323426104, 264955.9985970926]"
