date,prediction,confidence_interval
2025-03-01,439028.85632322595,"[386971.0947169409, 491086.617929511]"
2025-04-01,438010.56227094715,"[364129.70525797084, 511891.41928392346]"
2025-05-01,436945.1178431636,"[346142.0496000618, 527748.1860862655]"
2025-06-01,435832.52303987526,"[330615.8666330032, 541049.1794467473]"
2025-07-01,434672.77786108217,"[316628.2544132356, 552717.3013089288]"
2025-08-01,433465.88230678433,"[303707.7337073997, 563224.030906169]"
2025-09-01,432211.83637698175,"[291575.30714296515, 572848.3656109984]"
2025-10-01,430910.64007167437,"[280049.89656629215, 581771.3835770566]"
2025-11-01,429562.29339086224,"[269006.2141232891, 590118.3726584354]"
2025-12-01,428166.79633454536,"[258353.39561145107, 597980.1970576397]"
2026-01-01,426724.14890272374,"[248023.11619470073, 605425.1816107468]"
2026-02-01,425234.3510953973,"[237962.5048373262, 612506.1973534684]"
2026-03-01,423697.40291256615,"[228129.68387658452, 619265.1219485478]"
2026-04-01,422113.30435423023,"[218490.83553308016, 625735.7731753803]"
2026-05-01,420482.0554203896,"[209018.20183218486, 631945.9090085942]"
2026-06-01,418803.6561110441,"[199688.6790797758, 637918.6331423124]"
2026-07-01,417078.1064261939,"[190482.804405708, 643673.4084466798]"
2026-08-01,415305.40636583895,"[181384.00862032303, 649226.8041113549]"
2026-09-01,413485.55592997925,"[172378.05465801246, 654593.057201946]"
2026-10-01,411618.5551186148,"[163452.60827908907, 659784.5019581405]"
2026-11-01,409704.40393174556,"[154596.9049034483, 664811.9029600428]"
2026-12-01,407743.10236937157,"[145801.48755307167, 669684.7171856714]"
2027-01-01,405734.65043149283,"[137057.9982250366, 674411.3026379491]"
2027-02-01,403679.04811810935,"[128359.00998215459, 678999.0862540641]"
