date,prediction,confidence_interval
2025-03-01,262383.5790750385,"[237693.58081997826, 287073.5773300987]"
2025-04-01,271766.2871205936,"[230549.18601591687, 312983.3882252703]"
2025-05-01,281358.9352273332,"[220673.57170807134, 342044.2987465951]"
2025-06-01,291259.7140169446,"[208426.66746677976, 374092.7605671094]"
2025-07-01,301377.08303499606,"[193429.1337981575, 409325.0322718346]"
2025-08-01,312092.551509821,"[177068.73347104303, 447116.3695485989]"
2025-09-01,323179.27592794003,"[158945.9191412942, 487412.63271458587]"
2025-10-01,334689.49768186116,"[139247.25188064788, 530131.7434830745]"
2025-11-01,346626.4503552479,"[118049.66741052343, 575203.2332999724]"
2025-12-01,359011.26133216074,"[95476.4145611648, 622546.1081031567]"
2026-01-01,371834.309554717,"[71558.76739288331, 672109.8517165506]"
2026-02-01,385106.9191828229,"[46363.28331241518, 723850.5550532306]"
2026-03-01,398834.0859628791,"[19938.49354192562, 777729.6783838326]"
2026-04-01,413022.08134547045,"[-7669.7054701618035, 833713.8681611028]"
2026-05-01,427675.7737243466,"[-36423.60571323056, 891775.1531619238]"
2026-06-01,442801.3458228954,"[-66286.60317674535, 951889.2948225362]"
2026-07-01,458404.393593937,"[-97226.3809136984, 1014035.1681015724]"
2026-08-01,474490.65524659044,"[-129213.1406368452, 1078194.451130026]"
2026-09-01,491065.800630023,"[-162219.63059948117, 1144351.231859527]"
2026-10-01,508135.5721875258,"[-196220.5163664351, 1212491.6607414866]"
2026-11-01,525705.6680875054,"[-231192.35188486846, 1282603.6880598792]"
2026-12-01,543781.8011991901,"[-267113.2574957012, 1354676.8598940815]"
2027-01-01,562369.6798633275,"[-303962.7696816948, 1428702.1294083497]"
2027-02-01,581475.0161887299,"[-341721.6682653406, 1504671.7006428004]"
