date,prediction,confidence_interval
2025-03-01,257770.0889159814,"[210092.92176752328, 305447.25606443954]"
2025-04-01,258303.47914526358,"[208387.27997038502, 308219.67832014215]"
2025-05-01,260748.996808592,"[209326.55031857753, 312171.44329860643]"
2025-06-01,263194.51447192044,"[210308.7028966912, 316080.3260471497]"
2025-07-01,265640.0321352489,"[211330.2712360983, 319949.79303439945]"
2025-08-01,268085.5497985773,"[212388.2321623109, 323782.86743484373]"
2025-09-01,270531.06746190577,"[213479.93027054553, 327582.204653266]"
2025-10-01,272976.5851252342,"[214603.01818111422, 331350.1520693542]"
2025-11-01,275422.10278856265,"[215755.4087228453, 335088.79685428]"
2025-12-01,277867.6204518911,"[216935.2362569151, 338800.0046468671]"
2026-01-01,280313.13811521954,"[218140.82509216713, 342485.45113827195]"
2026-02-01,282758.655778548,"[219370.6634646352, 346146.64809246076]"
2026-03-01,285204.1734418764,"[220623.38192813826, 349784.9649556146]"
2026-04-01,287649.69110520487,"[221897.73527503078, 353401.64693537896]"
2026-05-01,290095.2087685333,"[223192.58730684902, 356997.8302302176]"
2026-06-01,292540.72643186175,"[224506.8979242901, 360574.5549394334]"
2026-07-01,294986.2440951902,"[225839.712118887, 364132.7760714934]"
2026-08-01,297431.76175851864,"[227190.1505348133, 367673.372982224]"
2026-09-01,299877.2794218471,"[228557.40133547888, 371197.1575082153]"
2026-10-01,302322.7970851755,"[229940.713160998, 374704.88100935303]"
2026-11-01,304768.31474850397,"[231339.3890028625, 378197.24049414543]"
2026-12-01,307213.8324118324,"[232752.7808539127, 381674.8839697521]"
2027-01-01,309659.35007516085,"[234180.28501693805, 385138.41513338365]"
2027-02-01,312104.8677384893,"[235621.33797543717, 388588.3975015414]"
