date,prediction,confidence_interval
2025-03-01,1261921.245287122,"[1065004.2500617874, 1458838.2405124565]"
2025-04-01,1242567.8132934175,"[1021940.1162667314, 1463195.5103201035]"
2025-05-01,1269615.5197935046,"[1036688.8762962694, 1502542.1632907398]"
2025-06-01,1283914.9650260569,"[1039662.3265764132, 1528167.6034757004]"
2025-07-01,1324835.9013337714,"[1066470.5996638606, 1583201.2030036822]"
2025-08-01,1345752.5746693911,"[1070072.4046669141, 1621432.7446718682]"
2025-09-01,1390568.7080892173,"[1093117.4566031161, 1688019.9595753185]"
2025-10-01,1414419.9788336733,"[1091604.2517340956, 1737235.705933251]"
2025-11-01,1461772.190192303,"[1109253.94991728, 1814290.4304673257]"
2025-12-01,1488056.4156675716,"[1102724.080713524, 1873388.7506216192]"
2026-01-01,1537759.5950440436,"[1115827.013171055, 1959692.1769170323]"
2026-02-01,1566408.4249694198,"[1105339.6111595244, 2027477.2387793153]"
2026-03-01,1618437.377901603,"[1114982.1808483063, 2121892.5749548995]"
2026-04-01,1649441.4821434456,"[1101524.8363155778, 2197358.1279713134]"
2026-05-01,1703792.7967273993,"[1108585.6388285058, 2298999.954626293]"
2026-06-01,1737150.8845003685,"[1092911.8933409322, 2381389.875659805]"
2026-07-01,1793824.1158741398,"[1098038.9704641313, 2489609.2612841483]"
2026-08-01,1829535.991486435,"[1080700.8663108253, 2578371.116662045]"
2026-09-01,1888531.0989095417,"[1084367.559218341, 2692694.6386007424]"
2026-10-01,1926596.7158641096,"[1065772.2953286, 2787421.1363996193]"
2026-11-01,1987913.713614129,"[1068330.5802741703, 2907496.8469540877]"
2026-12-01,2028333.0457647757,"[1048785.566696508, 3007880.524833043]"
2027-01-01,2091971.9555849133,"[1050504.3109187994, 3133439.6002510274]"
2027-02-01,2134744.9795860336,"[1030248.1489907748, 3239241.8101812927]"
