date,prediction,confidence_interval
2025-03-01,352372.1618048067,"[334229.15931502037, 370515.164294593]"
2025-04-01,352716.3368976016,"[324856.1910446978, 380576.4827505054]"
2025-05-01,351944.82624208444,"[316443.8962611865, 387445.75622298237]"
2025-06-01,351006.54698662675,"[309259.9728975259, 392753.1210757276]"
2025-07-01,350011.271301612,"[302899.5196923232, 397123.0229109008]"
2025-08-01,349016.63967048173,"[297168.3066973954, 400864.97264356806]"
2025-09-01,348026.77850664064,"[291911.0760988936, 404142.4809143877]"
2025-10-01,347045.2580765997,"[287031.31145443546, 407059.2046987639]"
2025-11-01,346072.08415221487,"[282460.0293928232, 409684.1389116065]"
2025-12-01,345107.42202587985,"[278148.0405249865, 412066.8035267732]"
2026-01-01,344151.1893491167,"[274058.3564928429, 414244.0222053905]"
2026-02-01,343203.32877000305,"[270162.48406170896, 416244.17347829713]"
2026-03-01,342263.76555979275,"[266437.855153072, 418089.6759665135]"
2026-04-01,341332.428259414,"[262866.2285944959, 419798.62792433205]"
2026-05-01,340409.24469008984,"[259432.59119685658, 421385.8981833231]"
2026-06-01,339494.14355476666,"[256124.39929716184, 422863.8878123715]"
2026-07-01,338587.05407644407,"[252931.03455149336, 424243.0736013948]"
2026-08-01,337687.90612028923,"[249843.40594952152, 425532.40629105695]"
2026-09-01,336796.63015725836,"[246853.65215591132, 426739.6081586054]"
2026-10-01,335913.1572689974,"[243954.91498586722, 427871.3995521276]"
2026-11-01,335037.4191398672,"[241141.16419265128, 428933.6740870831]"
2026-12-01,334169.34805249685,"[238407.060017597, 429931.6360873967]"
2027-01-01,333308.87688232405,"[235747.84397847526, 430869.90978617285]"
2027-02-01,332455.93909247254,"[233159.2510950523, 431752.62708989275]"
