date,prediction,confidence_interval
2025-03-01,610365.4413668545,"[578764.488746335, 641966.3939873739]"
2025-04-01,612629.2911951293,"[570503.971243233, 654754.6111470256]"
2025-05-01,616847.7572688648,"[567214.9890465254, 666480.5254912041]"
2025-06-01,619007.3111221684,"[563515.085335801, 674499.5369085359]"
2025-07-01,622559.6142638621,"[561369.5379367956, 683749.6905909287]"
2025-08-01,625169.7934232599,"[559019.9148042853, 691319.6720422345]"
2025-09-01,628417.2714887968,"[557496.2524244284, 699338.2905531653]"
2025-10-01,631233.6492921618,"[555943.6905262441, 706523.6080580795]"
2025-11-01,634341.6444735804,"[554858.1514757967, 713825.1374713641]"
2025-12-01,637252.3753463336,"[553827.417708946, 720677.3329837212]"
2026-01-01,640296.5454802617,"[553081.1879210547, 727511.9030394687]"
2026-02-01,643250.4507480141,"[552420.2003771428, 734080.7011188855]"
2026-03-01,646265.4156019331,"[551947.3371987016, 740583.4940051647]"
2026-04-01,649239.076754636,"[551565.073759909, 746913.079749363]"
2026-05-01,652240.6777582493,"[551317.4119528572, 753163.9435636415]"
2026-06-01,655223.3788752686,"[551155.4455503479, 759291.3122001893]"
2026-07-01,658218.8648032882,"[551096.4391020881, 765341.2905044884]"
2026-08-01,661205.7024575999,"[551114.8813532491, 771296.5235619508]"
2026-09-01,664198.3902287515,"[551216.2248595413, 777180.5555979616]"
2026-10-01,667187.1206937174,"[551386.3817423722, 782987.8596450626]"
2026-11-01,670178.5280748331,"[551625.8104622861, 788731.2456873801]"
2026-12-01,673168.1246584676,"[551926.1401765367, 794410.1091403984]"
2027-01-01,676158.9461544021,"[552285.8906436748, 800032.0016651294]"
2027-02-01,679148.9390595317,"[552699.6615415843, 805598.216577479]"
