date,prediction,confidence_interval
2025-03-01,234936.5095227816,"[192071.29480819168, 277801.72423737147]"
2025-04-01,305465.35883835645,"[223603.8246093195, 387326.8930673934]"
2025-05-01,393487.57794036187,"[251004.27029190934, 535970.8855888144]"
2025-06-01,491969.03495043854,"[264768.1041460607, 719169.9657548163]"
2025-07-01,613067.9282545516,"[276926.06399109325, 949209.7925180099]"
2025-08-01,754519.1627724657,"[287455.9478682194, 1221582.377676712]"
2025-09-01,910286.934431946,"[282822.81121395924, 1537751.0576499328]"
2025-10-01,1086243.8393060379,"[270638.69615885324, 1901848.9824532224]"
2025-11-01,1282128.5376472827,"[248850.61305605934, 2315406.462238506]"
2025-12-01,1495291.466269566,"[212890.45911991433, 2777692.4734192174]"
2026-01-01,1727595.1396007845,"[162990.59480821528, 3292199.6843933538]"
2026-02-01,1979872.1027471963,"[99630.53078535479, 3860113.674709038]"
2026-03-01,2250690.4823739175,"[19338.081781679764, 4482042.882966155]"
2026-04-01,2540841.585677365,"[-78079.80109382095, 5159762.97244855]"
2026-05-01,2850879.789057046,"[-193151.11102574598, 5894910.689139838]"
2026-06-01,3180345.419555251,"[-327507.1314883735, 6688197.970598876]"
2026-07-01,3529451.7451785337,"[-482174.10899447184, 7541077.599351539]"
2026-08-01,3898651.3468259852,"[-657600.7186853727, 8454903.412337344]"
2026-09-01,4287805.764081995,"[-855061.4095958862, 9430672.937759876]"
2026-10-01,4697045.109904481,"[-1075451.5687521212, 10469541.788561083]"
2026-11-01,5126644.586244682,"[-1319475.8087818157, 11572764.98127118]"
2026-12-01,5576656.489203902,"[-1588047.5264564417, 12741360.504864246]"
2027-01-01,6047170.645878854,"[-1882067.398961017, 13976408.690718725]"
2027-02-01,6538395.29120044,"[-2202238.146204112, 15279028.728604993]"
