date,prediction,confidence_interval
2025-03-01,255143.8874084351,"[214349.0144482538, 295938.76036861644]"
2025-04-01,239240.1903607875,"[186616.9418010665, 291863.4389205085]"
2025-05-01,247706.89730696368,"[188988.81908109697, 306424.9755328304]"
2025-06-01,240283.86627096456,"[181147.64709651022, 299420.0854454189]"
2025-07-01,250328.88281779917,"[190839.10434689542, 309818.6612887029]"
2025-08-01,247957.56717885096,"[188310.71926681386, 307604.4150908881]"
2025-09-01,255455.73432964628,"[194682.68954107442, 316228.7791182181]"
2025-10-01,253548.62327059178,"[191611.53912703192, 315485.70741415164]"
2025-11-01,258387.96157499394,"[194715.3872486802, 322060.53590130765]"
2025-12-01,257390.25665489343,"[192568.52820411033, 322211.9851056765]"
2026-01-01,261426.08932915158,"[195403.68443000398, 327448.4942282992]"
2026-02-01,261664.86757944297,"[194772.86918192037, 328556.8659769656]"
2026-03-01,265234.1699696875,"[197319.1619313294, 333149.17800804554]"
2026-04-01,266079.0741413059,"[197245.11819165153, 334913.0300909602]"
2026-05-01,269082.60516551015,"[199186.2668672108, 338978.9434638095]"
2026-06-01,270223.8388366807,"[199357.69702219544, 341089.98065116594]"
2026-07-01,272861.4948543077,"[200969.46031988057, 344753.5293887348]"
2026-08-01,274275.4686517679,"[201446.3877794511, 347104.54952408466]"
2026-09-01,276722.2081005784,"[202927.68145877565, 350516.73474238114]"
2026-10-01,278337.91274248995,"[203632.2055206082, 353043.61996437167]"
2026-11-01,280642.8162571688,"[205001.75878724633, 356283.87372709124]"
2026-12-01,282375.61912511085,"[205833.89596155152, 358917.3422886702]"
2027-01-01,284572.59104921995,"[207117.44119294768, 362027.7409054922]"
2027-02-01,286383.5602059665,"[208043.26685582535, 364723.85355610773]"
