date,prediction,confidence_interval
2025-03-01,242675.4554774508,"[117378.95429964425, 367971.9566552574]"
2025-04-01,270071.1554094046,"[51543.45036486222, 488598.860453947]"
2025-05-01,317119.3072591323,"[-36061.49197511526, 670300.1064933799]"
2025-06-01,362945.42832657223,"[-135638.82485000172, 861529.6815031462]"
2025-07-01,420068.3484445753,"[-246862.3050898814, 1086999.001979032]"
2025-08-01,481290.16157088405,"[-368497.3654402131, 1331077.6885819812]"
2025-09-01,551054.5043579235,"[-499147.9102331712, 1601256.9189490182]"
2025-10-01,626931.3850253714,"[-638491.3321893326, 1892354.1022400754]"
2025-11-01,710549.274581781,"[-785574.2859784794, 2206672.8351420416]"
2025-12-01,801140.3666736332,"[-940124.2497969337, 2542404.9831442004]"
2026-01-01,899351.7121223274,"[-1101542.5460264257, 2900245.9702710807]"
2026-02-01,1004994.9739694083,"[-1269555.6310698222, 3279545.579008639]"
2026-03-01,1118375.0613275447,"[-1443762.9451297757, 3680513.0677848654]"
2026-04-01,1239505.6512701702,"[-1623910.2566803494, 4102921.55922069]"
2026-05-01,1368572.375815,"[-1809704.385827465, 4546849.137457465]"
2026-06-01,1505659.3379620602,"[-2000919.515603277, 5012238.191527397]"
2026-07-01,1650910.5874693838,"[-2197324.0785389114, 5499145.253477679]"
2026-08-01,1804434.7791519887,"[-2398720.032544346, 6007589.590848323]"
2026-09-01,1966361.466402776,"[-2604914.2816519863, 6537637.214457538]"
2026-10-01,2136807.8632655665,"[-2815732.4212341495, 7089348.147765283]"
2026-11-01,2315898.4694251735,"[-3031007.3934281347, 7662804.332278482]"
2026-12-01,2503753.4828350684,"[-3250583.880332891, 8258090.846003028]"
2027-01-01,2700495.6413614857,"[-3474313.5877068094, 8875304.87042978]"
2027-02-01,2906246.1832054486,"[-3702056.354002532, 9514548.72041343]"
