date,prediction,confidence_interval
2025-03-01,253057.38465929142,"[124622.90653844133, 381491.8627801415]"
2025-04-01,254879.1947005082,"[62901.34235054694, 446857.04705046944]"
2025-05-01,256665.16154692584,"[-28703.943071589223, 542034.2661654409]"
2025-06-01,235541.34373892762,"[-170013.32905034604, 641096.0165282013]"
2025-07-01,225864.36874440467,"[-302387.1619694667, 754115.899458276]"
2025-08-01,205507.0598162693,"[-467150.33187654417, 878164.4515090828]"
2025-09-01,178858.5378697152,"[-651777.3369489461, 1009494.4126883764]"
2025-10-01,151605.58022020684,"[-849354.4663242935, 1152565.6267647073]"
2025-11-01,115908.89188814079,"[-1071752.8360230005, 1303570.619799282]"
2025-12-01,76037.39730846767,"[-1311468.2695891995, 1463543.0642061348]"
2026-01-01,31159.57560861211,"[-1570469.755178034, 1632788.9063952581]"
2026-02-01,-20382.822014912806,"[-1850808.162493944, 1810042.5184641185]"
2026-03-01,-77103.96331361617,"[-2150264.4782254654, 1996056.551598233]"
2026-04-01,-140088.8184065388,"[-2470572.5375965945, 2190394.9007835174]"
2026-05-01,-209465.78914777085,"[-2811784.092164336, 2392852.513868794]"
2026-06-01,-285069.0141846647,"[-3173743.966187788, 2603605.9378184592]"
2026-07-01,-367453.11150852224,"[-3557277.3300200333, 2822371.107002989]"
2026-08-01,-456632.2354073086,"[-3962411.86945772, 3049147.3986431025]"
2026-09-01,-552794.0286246097,"[-4389483.587117031, 3283895.5298678116]"
2026-10-01,-656213.9447004828,"[-4838917.732541909, 3526489.843140944]"
2026-11-01,-767004.4022310645,"[-5310924.681495612, 3776915.8770334823]"
2026-12-01,-885390.2696803652,"[-5805881.446107744, 4035100.9067470143]"
2027-01-01,-1011566.4133625112,"[-6324114.047878979, 4300981.221153956]"
2027-02-01,-1145703.7028043068,"[-6865924.206854885, 4574516.801246272]"
