date,prediction,confidence_interval
2025-03-01,975555.8785330141,"[923110.6559823062, 1028001.101083722]"
2025-04-01,978415.0415900697,"[911909.9715551428, 1044920.1116249965]"
2025-05-01,984754.3258466588,"[908912.4163428465, 1060596.2353504712]"
2025-06-01,989097.8097482169,"[903041.4899275126, 1075154.1295689212]"
2025-07-01,993647.1196644548,"[898886.7572298003, 1088407.4820991093]"
2025-08-01,998490.5894273182,"[895904.9386098043, 1101076.2402448321]"
2025-09-01,1003165.0002001234,"[893182.1512094009, 1113147.8491908459]"
2025-10-01,1007857.0596543556,"[890972.7517485926, 1124741.3675601187]"
2025-11-01,1012573.9473407059,"[889183.6517536521, 1135964.2429277597]"
2025-12-01,1017276.5127954506,"[887697.2967814179, 1146855.7288094833]"
2026-01-01,1021980.5911890067,"[886496.9663459869, 1157464.2160320263]"
2026-02-01,1026686.7651415007,"[885546.2594237732, 1167827.2708592284]"
2026-03-01,1031391.7257639365,"[884811.8023699723, 1177971.6491579006]"
2026-04-01,1036096.8160616092,"[884272.3873015592, 1187921.244821659]"
2026-05-01,1040802.0832261923,"[883908.4161919843, 1197695.7502604004]"
2026-06-01,1045507.2476026413,"[883703.0281784491, 1207311.4670268334]"
2026-07-01,1050212.4230918312,"[883642.3658206568, 1216782.4803630055]"
2026-08-01,1054917.61350848,"[883714.3394422269, 1226120.887574733]"
2026-09-01,1059622.7952174423,"[883908.4259467858, 1235337.1644880988]"
2026-10-01,1064327.977878577,"[884215.4637777641, 1244440.4919793901]"
2026-11-01,1069033.1617995587,"[884627.3707343852, 1253438.9528647321]"
2026-12-01,1073738.3449828767,"[885136.9824656469, 1262339.7075001064]"
2027-01-01,1078443.5282477667,"[885737.9183693575, 1271149.1381261759]"
2027-02-01,1083148.7116189834,"[886424.4624696788, 1279872.960768288]"
