date,prediction,confidence_interval
2025-03-01,313272.87520057126,"[270129.30728991306, 356416.44311122946]"
2025-04-01,315848.6118723143,"[270139.45275715715, 361557.77098747145]"
2025-05-01,318424.34854405734,"[270286.14124499046, 366562.5558431242]"
2025-06-01,321000.0852158004,"[270549.64639787615, 371450.5240337246]"
2025-07-01,323575.8218875434,"[270914.57853083656, 376237.0652442503]"
2025-08-01,326151.55855928647,"[271368.65678485064, 380934.4603337223]"
2025-09-01,328727.2952310295,"[271901.8950847862, 385552.6953772728]"
2025-10-01,331303.03190277255,"[272506.0432321455, 390100.0205733996]"
2025-11-01,333878.7685745156,"[273174.1917150478, 394583.34543398337]"
2025-12-01,336454.50524625863,"[273900.48517847876, 399008.5253140385]"
2026-01-01,339030.2419180017,"[274679.9101271446, 403380.57370885875]"
2026-02-01,341605.9785897447,"[275508.1346268243, 407703.82255266514]"
2026-03-01,344181.71526148776,"[276381.38523648155, 411982.04528649396]"
2026-04-01,346757.4519332308,"[277296.3511180772, 416218.5527483844]"
2026-05-01,349333.18860497384,"[278250.10832980485, 420416.26888014283]"
2026-06-01,351908.9252767169,"[279240.0593411644, 424577.79121226934]"
2026-07-01,354484.6619484599,"[280263.8841883712, 428705.43970854866]"
2026-08-01,357060.39862020296,"[281319.50064384105, 432801.2965965649]"
2026-09-01,359636.135291946,"[282405.0314462878, 436867.2391376042]"
2026-10-01,362211.87196368905,"[283518.77711940155, 440904.96680797654]"
2026-11-01,364787.6086354321,"[284659.19325658405, 444916.0240142801]"
2026-12-01,367363.3453071751,"[285824.87140633253, 448901.8192080177]"
2027-01-01,369939.08197891817,"[287014.52288433164, 452863.6410735047]"
2027-02-01,372514.8186506612,"[288226.96498250356, 456802.67231881886]"
