date,prediction,confidence_interval
2025-03-01,157544.4256528181,"[89552.17245050952, 225536.67885512672]"
2025-04-01,178757.10874292595,"[61055.435097806825, 296458.7823880451]"
2025-05-01,191082.23057298118,"[1775.2105222860991, 380389.2506236762]"
2025-06-01,209332.05228913552,"[-56470.330971743446, 475134.4355500145]"
2025-07-01,224724.7962342562,"[-129112.14294203735, 578561.7354105498]"
2025-08-01,242476.81262768037,"[-206162.3258784545, 691115.9511338152]"
2025-09-01,259499.49018216628,"[-292324.8116700593, 811323.7920343918]"
2025-10-01,277631.4754719821,"[-384143.1961544655, 939406.1470984297]"
2025-11-01,295788.1179538141,"[-483006.7807062251, 1074583.0166138532]"
2025-12-01,314619.1325829392,"[-587608.7939372221, 1216847.0591031003]"
2026-01-01,333745.2510940748,"[-698287.6145753311, 1365778.1167634807]"
2026-02-01,353397.6915750476,"[-814484.0836896116, 1521279.4668397068]"
2026-03-01,373445.47613236407,"[-936210.9158903963, 1683101.8681551244]"
2026-04-01,393972.51444244327,"[-1063184.7178353472, 1851129.746720234]"
2026-05-01,414935.2253477789,"[-1195326.9904813208, 2025197.4411768788]"
2026-06-01,436365.6668390089,"[-1332465.1140890294, 2205196.447767047]"
2026-07-01,458251.0208905446,"[-1474503.6467341692, 2391005.6885152585]"
2026-08-01,480605.09400763584,"[-1621320.397727409, 2582530.585742681]"
2026-09-01,503425.8966043913,"[-1772824.8742587315, 2779676.667467514]"
2026-10-01,526720.810771621,"[-1928921.734474158, 2982363.3560173996]"
2026-11-01,550491.6584698841,"[-2089530.5258066705, 3190513.842746439]"
2026-12-01,574743.56043427,"[-2254572.5794853177, 3404059.700353857]"
2027-01-01,599479.6802670474,"[-2423977.493590343, 3622936.854124438]"
2027-02-01,624704.3427195246,"[-2597678.2608550983, 3847086.9462941475]"
