date,prediction,confidence_interval
2025-03-01,195168.6676802186,"[131770.79271981432, 258566.5426406229]"
2025-04-01,242141.9456546601,"[121139.64137385465, 363144.2499354656]"
2025-05-01,312269.2619813201,"[106738.94000035228, 517799.5839622879]"
2025-06-01,385934.81724421633,"[61980.017602397245, 709889.6168860354]"
2025-07-01,474682.76053848385,"[-6699.689153565094, 956065.2102305328]"
2025-08-01,581585.003390016,"[-82666.29440721974, 1245836.3011872517]"
2025-09-01,701203.9580895682,"[-188124.46501722513, 1590532.3811963615]"
2025-10-01,831211.0082705189,"[-323459.8715702656, 1985881.8881113033]"
2025-11-01,979723.0754322128,"[-481137.57179846196, 2440583.7226628875]"
2025-12-01,1141935.4324575295,"[-666799.2963941072, 2950670.161309166]"
2026-01-01,1317014.2150202317,"[-888130.6360605827, 3522159.0661010463]"
2026-02-01,1507336.1941128692,"[-1139977.9527523562, 4154650.3409780944]"
2026-03-01,1713902.1362005537,"[-1424442.3396074078, 4852246.612008516]"
2026-04-01,1933596.2235360483,"[-1746739.0041971018, 5613931.451269198]"
2026-05-01,2168651.62295704,"[-2106660.1558090574, 6443963.401723137]"
2026-06-01,2419472.4664893397,"[-2503673.3693614467, 7342618.302340126]"
2026-07-01,2685266.7243249747,"[-2941704.837818882, 8312238.286468832]"
2026-08-01,2965841.51593676,"[-3421920.958957756, 9353603.990831276]"
2026-09-01,3262623.9793050513,"[-3944222.9368667062, 10469470.895476809]"
2026-10-01,3574830.703385154,"[-4510667.009670875, 11660328.416441184]"
2026-11-01,3902509.2764496654,"[-5123197.533451598, 12928216.086350929]"
2026-12-01,4246146.047608753,"[-5782092.845635791, 14274384.940853298]"
2027-01-01,4605970.095563038,"[-6488654.266838956, 15700594.457965031]"
2027-02-01,4981573.8333573975,"[-7244622.611952569, 17207770.278667364]"
