date,prediction,confidence_interval
2025-03-01,598243.9579983532,"[538034.0940884362, 658453.8219082701]"
2025-04-01,614106.4992712976,"[508380.1797285968, 719832.8188139984]"
2025-05-01,620469.4429027805,"[451147.14169137937, 789791.7441141816]"
2025-06-01,631870.1319263986,"[393890.4631635481, 869849.8006892491]"
2025-07-01,640217.1015056183,"[324168.5784271513, 956265.6245840853]"
2025-08-01,650014.0496717478,"[249816.55810810224, 1050211.5412353934]"
2025-09-01,658754.2243882921,"[167549.50571863283, 1149958.9430579513]"
2025-10-01,667832.8803390218,"[79865.1861803449, 1255800.5744976988]"
2025-11-01,676473.4207149019,"[-14010.887564336765, 1366957.7289941404]"
2025-12-01,685108.0982156141,"[-113168.46375763963, 1483384.6601888677]"
2026-01-01,693496.321591995,"[-217691.3210093202, 1604683.9641933101]"
2026-02-01,701772.003597433,"[-327174.71852157614, 1730718.725716442]"
2026-03-01,709860.6085803512,"[-441526.7476854281, 1861247.9648461305]"
2026-04-01,717803.6229803564,"[-560519.4054361014, 1996126.6513968143]"
2026-05-01,725577.9555030836,"[-684029.231135344, 2135185.142141511]"
2026-06-01,733196.4587307381,"[-811899.8021397272, 2278292.7196012037]"
2026-07-01,740651.9789340082,"[-944013.735443108, 2425317.693311124]"
2026-08-01,747948.4978686413,"[-1080249.8922734775, 2576146.88801076]"
2026-09-01,755083.7992949473,"[-1220504.5609845105, 2730672.1595744053]"
2026-10-01,762059.1167688436,"[-1364677.7412826633, 2888795.9748203503]"
2026-11-01,768873.7636948288,"[-1512679.0726298895, 3050426.600019547]"
2026-12-01,775528.1222310005,"[-1664423.1716252132, 3215479.4160872144]"
2027-01-01,782021.9796686951,"[-1819831.049338583, 3383875.008675973]"
2027-02-01,788355.4544012577,"[-1978828.338902063, 3555539.2477045786]"
