date,prediction,confidence_interval
2025-03-01,334225.7797811743,"[259348.22055893557, 409103.3390034131]"
2025-04-01,346073.8725563552,"[268705.97549010254, 423441.76962260786]"
2025-05-01,349323.83555895404,"[270886.58943891333, 427761.08167899476]"
2025-06-01,351555.1957562574,"[272185.5410057017, 430924.8505068131]"
2025-07-01,353665.8841676726,"[273388.51368259254, 433943.25465275266]"
2025-08-01,355762.27684002864,"[274588.95797081967, 436935.5957092376]"
2025-09-01,357856.9759254891,"[275797.6797870904, 439916.2720638878]"
2025-10-01,359951.4743751824,"[277015.68725435855, 442887.2614960063]"
2025-11-01,362045.94905596774,"[278242.8402141421, 445849.05789779336]"
2025-12-01,364140.42092089925,"[279478.8755413248, 448801.9663004737]"
2026-01-01,366234.8924522424,"[280723.52785995166, 451746.2570445331]"
2026-02-01,368329.36394406593,"[281976.543016849, 454682.18487128284]"
2026-03-01,370423.8354312077,"[283237.6789059064, 457609.99195650907]"
2026-04-01,372518.30691779486,"[284506.7048575522, 460529.90897803754]"
2026-05-01,374612.7784043163,"[285783.400917105, 463442.15589152754]"
2026-06-01,376707.2498908299,"[287067.5571631086, 466346.9426185512]"
2026-07-01,378801.72137734265,"[288358.97307834914, 469244.46967633616]"
2026-08-01,380896.1928638553,"[289657.4569704317, 472134.92875727883]"
2026-09-01,382990.66435036785,"[290962.8254374351, 475018.5032633006]"
2026-10-01,385085.1358368804,"[292274.90287445596, 477895.3687993049]"
2026-11-01,387179.607323393,"[293593.52101728495, 480765.69362950104]"
2026-12-01,389274.07880990556,"[294918.5185198564, 483629.63909995474]"
2027-01-01,391368.55029641814,"[296249.7405624654, 486487.3600303709]"
2027-02-01,393463.0217829307,"[297587.038488058, 489339.0050778034]"
