date,prediction,confidence_interval
2025-03-01,303817.5841134637,"[258221.3551580013, 349413.8130689261]"
2025-04-01,274695.1267057201,"[179568.8039703411, 369821.4494410991]"
2025-05-01,243698.8166896303,"[91105.37153688545, 396292.26184237516]"
2025-06-01,207000.08155492545,"[-11301.3711787239, 425301.5342885748]"
2025-07-01,165665.93036362785,"[-127438.12258428847, 458769.9833115442]"
2025-08-01,119854.62068606637,"[-256859.7767865898, 496569.01815872255]"
2025-09-01,69426.22385932662,"[-399437.88764733286, 538290.3353659861]"
2025-10-01,14138.787326297112,"[-555290.4420891617, 583568.016741756]"
2025-11-01,-46136.12261359469,"[-724508.3505276816, 632236.1053004924]"
2025-12-01,-111521.00019119706,"[-907193.6255846448, 684151.6252022508]"
2026-01-01,-182148.40623130405,"[-1103474.6776515997, 739177.8651889917]"
2026-02-01,-258156.08345155418,"[-1313502.611188045, 797190.4442849366]"
2026-03-01,-339679.6926937999,"[-1537440.772113642, 858081.386726042]"
2026-04-01,-426854.0899029721,"[-1775461.9027620908, 921753.7229561466]"
2026-05-01,-519814.2741338542,"[-2027746.7619954594, 988118.2137277509]"
2026-06-01,-618695.4386263953,"[-2294482.67660062, 1057091.7993478293]"
2026-07-01,-723632.7627578904,"[-2575862.1201841193, 1128596.5946683385]"
2026-08-01,-834761.395441456,"[-2872081.6829240574, 1202558.8920411454]"
2026-09-01,-952216.4827078067,"[-3183341.300187444, 1278908.3347718301]"
2026-10-01,-1076133.1759638572,"[-3509843.630086076, 1357577.2781583616]"
2026-11-01,-1206646.6275945092,"[-3851793.539745321, 1438500.2845563027]"
2026-12-01,-1343891.989243726,"[-4209397.686625523, 1521613.7081380708]"
2027-01-01,-1488004.4122770505,"[-4582864.176215138, 1606855.3516610374]"
2027-02-01,-1639119.0481595313,"[-4972402.279249497, 1694164.1829304341]"
