date,prediction,confidence_interval
2025-03-01,234761.57550365484,"[185336.7255865234, 284186.42542078625]"
2025-04-01,234651.04696176216,"[166986.5019758835, 302315.5919476408]"
2025-05-01,234568.85281308138,"[147993.40556384757, 321144.3000623152]"
2025-06-01,234528.64564783787,"[127473.95434978405, 341583.3369458917]"
2025-07-01,234544.07805625704,"[104909.8507066109, 364178.3054059032]"
2025-08-01,234628.8026285643,"[79936.37631217152, 389321.2289449571]"
2025-09-01,234796.47195498503,"[52270.767650841764, 417322.17625912826]"
2025-10-01,235060.73862574462,"[21680.77981328685, 448440.6974382024]"
2025-11-01,235435.25523106847,"[-12031.76308261446, 482902.2735447514]"
2025-12-01,235933.67436118197,"[-49040.6969255954, 520908.04564795934]"
2026-01-01,236569.6486063105,"[-89501.76931228032, 562641.0665249013]"
2026-02-01,237356.8305566795,"[-133556.88379764432, 608270.5449110033]"
2026-03-01,238308.8728025143,"[-181337.0898137662, 657954.8354187948]"
2026-04-01,239439.42793404034,"[-232964.74500374452, 711843.6008718252]"
2026-05-01,240762.148541483,"[-288555.11105954053, 770079.4081425065]"
2026-06-01,242290.68721506768,"[-348217.5517665441, 832798.9261966795]"
2026-07-01,244038.69654501977,"[-412056.4464256406, 900133.8395156801]"
2026-08-01,246019.82912156466,"[-480171.8965547123, 972211.5547978416]"
2026-09-01,248247.7375349278,"[-552660.2804940102, 1049155.7555638659]"
2026-10-01,250736.0743753345,"[-629614.694764141, 1131086.8435148099]"
2026-11-01,253498.49223301018,"[-711125.3101319498, 1218122.29459797]"
2026-12-01,256548.64369818027,"[-797279.6627116867, 1310376.9501080473]"
2027-01-01,259900.1813610701,"[-888162.8950274924, 1407963.2577496327]"
2027-02-01,263566.7578119051,"[-983857.958101457, 1510991.4737252672]"
