date,prediction,confidence_interval
2025-03-01,551013.3907091903,"[487010.85660884914, 615015.9248095314]"
2025-04-01,539980.6152529473,"[470655.2177765801, 609306.0127293146]"
2025-05-01,536823.689190241,"[460132.72428476496, 613514.6540957171]"
2025-06-01,542519.7753409003,"[460489.541230284, 624550.0094515166]"
2025-07-01,543726.1301245017,"[458780.66839703586, 628671.5918519674]"
2025-08-01,535947.8054334659,"[448002.87523004017, 623892.7356368916]"
2025-09-01,529726.564583642,"[437253.2223870952, 622199.9067801887]"
2025-10-01,531895.6315343285,"[435000.6518292764, 628790.6112393804]"
2025-11-01,535018.6076419766,"[435355.27560436324, 634681.9396795899]"
2025-12-01,531044.493144724,"[429212.57485341845, 632876.4114360297]"
2026-01-01,524338.4910994926,"[419571.7725314268, 629105.2096675585]"
2026-02-01,523188.1412878287,"[414946.238143568, 631430.0444320893]"
2026-03-01,525999.7580596193,"[415112.4036105149, 636887.1125087239]"
2026-04-01,525030.5982080905,"[412282.5607476684, 637778.6356685127]"
2026-05-01,519577.4852239983,"[404775.66535510187, 634379.3050928948]"
2026-06-01,516276.2774978642,"[398855.1163408442, 633697.4386548842]"
2026-07-01,517553.14555577206,"[397726.11536653654, 637380.1757450076]"
2026-08-01,518216.31457421894,"[396651.5413312137, 639781.0878172242]"
2026-09-01,514712.2793148778,"[391558.0766158064, 637866.4820139492]"
2026-10-01,510651.37337411876,"[385543.6202901949, 635759.1264580427]"
2026-11-01,510149.6231464958,"[382977.3847302442, 637321.8615627474]"
2026-12-01,511143.38062214095,"[382325.62780075683, 639961.1334435251]"
2027-01-01,509440.6301836148,"[379270.89463312674, 639610.3657341028]"
2027-02-01,505719.39179363585,"[374056.6843650425, 637382.0992222292]"
