date,prediction,confidence_interval
2025-03-01,180824.41003985083,"[130303.57174550713, 231345.24833419453]"
2025-04-01,181794.43346109244,"[128418.69887829313, 235170.16804389175]"
2025-05-01,177276.00868594204,"[122960.85188804226, 231591.16548384182]"
2025-06-01,179051.57293652068,"[122448.51459818764, 235654.63127485372]"
2025-07-01,174009.49253564712,"[116564.26161296849, 231454.72345832575]"
2025-08-01,176388.02979251806,"[117091.17355790202, 235684.8860271341]"
2025-09-01,171003.47812829757,"[110940.60315935966, 231066.3530972355]"
2025-10-01,173805.01403724737,"[112233.89149483148, 235376.13657966326]"
2025-11-01,168237.03594656737,"[105962.464145839, 230511.60774729575]"
2025-12-01,171304.2927865349,"[107795.51531974533, 234813.07025332446]"
2026-01-01,165689.9337588798,"[101531.29667655814, 229848.57084120146]"
2026-02-01,168887.9069008613,"[103715.65979168985, 234060.15401003277]"
2026-03-01,163342.830948218,"[97568.26357007812, 229117.39832635788]"
2026-04-01,166557.93862957932,"[99948.27858683538, 233167.59867232328]"
2026-05-01,161177.4273781224,"[94008.82863597586, 228346.02612026894]"
2026-06-01,164316.3262555226,"[96457.57034762356, 232175.08216342167]"
2026-07-01,159176.57079163886,"[90799.3163127058, 227553.82527057192]"
2026-08-01,162164.7213874021,"[93215.21676509353, 231114.22600971066]"
2026-09-01,157324.32701536157,"[87894.58277081675, 226754.0712599064]"
2026-10-01,160104.38435804157,"[90198.43524457322, 230010.33347150992]"
2026-11-01,155606.0173713734,"[85256.35394759449, 225955.68079515232]"
2026-12-01,158136.11313101876,"[87388.56168034687, 228883.66458169065]"
2027-01-01,154008.22770703764,"[82851.98702066015, 225164.46839341515]"
2027-02-01,156260.20117494315,"[84769.99775544548, 227750.40459444083]"
