date,prediction,confidence_interval
2025-03-01,144086.30669724874,"[111198.85516293917, 176973.7582315583]"
2025-04-01,147749.84240859526,"[107843.51164889915, 187656.17316829137]"
2025-05-01,146364.45767951786,"[97349.70644742012, 195379.2089116156]"
2025-06-01,147338.44933034616,"[91958.54084185103, 202718.3578188413]"
2025-07-01,147161.96368303822,"[85509.41711995314, 208814.5102461233]"
2025-08-01,147538.5450096043,"[80446.69353714949, 214630.39648205912]"
2025-09-01,147647.99480673386,"[75413.3393111221, 219882.65030234563]"
2025-10-01,147886.2671910039,"[70902.39130863531, 224870.14307337248]"
2025-11-01,148062.38332235685,"[66582.47893840125, 229542.28770631243]"
2025-12-01,148268.48435307672,"[62538.647768270166, 233998.32093788328]"
2026-01-01,148460.11948960807,"[58676.39953257564, 238243.83944664052]"
2026-02-01,148658.7334091907,"[54998.69622993813, 242318.77058844327]"
2026-03-01,148853.98053233422,"[51470.74830276497, 246237.21276190347]"
2026-04-01,149050.85190634802,"[48082.11270894752, 250019.59110374853]"
2026-05-01,149246.93968896323,"[44815.49604872902, 253678.38332919744]"
2026-06-01,149443.40550144372,"[41660.55199453789, 257226.25900834956]"
2026-07-01,149639.68894006163,"[38606.48799169331, 260672.88988842996]"
2026-08-01,149836.06036174108,"[35645.016255405804, 264027.1044680764]"
2026-09-01,150032.38933754,"[32768.49897948523, 267296.27969559474]"
2026-10-01,150228.73879060734,"[29970.499314563785, 270486.9782666509]"
2026-11-01,150425.07836477674,"[27245.254757795585, 273604.9019717579]"
2026-12-01,150621.4227048467,"[24587.723102743577, 276655.1223069498]"
2027-01-01,150817.76474569173,"[21993.395672720988, 279642.1338186625]"
2027-02-01,151014.1078957574,"[19458.25423993799, 282569.9615515768]"
