date,prediction,confidence_interval
2025-03-01,187646.13030651474,"[142803.3291357866, 232488.93147724288]"
2025-04-01,185200.76390199858,"[135472.27115691756, 234929.2566470796]"
2025-05-01,184033.46281314225,"[127506.29402817582, 240560.63159810868]"
2025-06-01,184933.56022233618,"[122027.35752978842, 247839.76291488393]"
2025-07-01,184564.20097604155,"[116338.32161920918, 252790.0803328739]"
2025-08-01,184543.49550902488,"[111197.9785657198, 257889.01245232997]"
2025-09-01,184533.02128725927,"[106432.17216554405, 262633.8704089745]"
2025-10-01,184464.55392968556,"[101892.25667181071, 267036.8511875604]"
2025-11-01,184424.735386124,"[97601.78004153953, 271247.6907307085]"
2025-12-01,184378.7609544531,"[93506.89487538776, 275250.6270335184]"
2026-01-01,184331.66403271674,"[89583.46096333112, 279079.8671021024]"
2026-02-01,184286.08142202406,"[85813.72358284394, 282758.43926120416]"
2026-03-01,184239.8799393812,"[82179.35720181941, 286300.402676943]"
2026-04-01,184193.77192871447,"[78666.96685705491, 289720.57700037403]"
2026-05-01,184147.70873582963,"[75264.91488665159, 293030.5025850077]"
2026-06-01,184101.60808893686,"[71963.22328240967, 296239.99289546406]"
2026-07-01,184055.5201725982,"[68753.42664248207, 299357.6137027143]"
2026-08-01,184009.43128570597,"[65628.14901229905, 302390.71355911286]"
2026-09-01,183963.34098111026,"[62580.95680766733, 305345.7251545532]"
2026-10-01,183917.25156125406,"[59606.19643444188, 308228.3066880662]"
2026-11-01,183871.16189490797,"[56698.8628409136, 311043.46094890236]"
2026-12-01,183825.0722232525,"[53854.502978035394, 313795.64146846964]"
2027-01-01,183778.98259159512,"[51069.13331752617, 316488.8318656641]"
2027-02-01,183732.89293991463,"[48339.17330101985, 319126.6125788094]"
