date,prediction,confidence_interval
2025-03-01,545608.3483063881,"[485324.8254702026, 605891.8711425737]"
2025-04-01,552417.9700612414,"[483986.45481790684, 620849.485304576]"
2025-05-01,555810.9182640973,"[477940.6246335013, 633681.2118946933]"
2025-06-01,562598.4265477544,"[478141.7072825289, 647055.14581298]"
2025-07-01,569385.9348314116,"[478820.5317904324, 659951.3378723908]"
2025-08-01,576173.4431150687,"[479886.12813066965, 672460.7580994677]"
2025-09-01,582960.9513987259,"[481273.18504586135, 684648.7177515903]"
2025-10-01,589748.459682383,"[482932.93354144855, 696563.9858233174]"
2025-11-01,596535.9679660401,"[484827.8150688835, 708244.1208631968]"
2025-12-01,603323.4762496973,"[486928.1747009475, 719718.7777984471]"
2026-01-01,610110.9845333544,"[489210.1118253616, 731011.8572413472]"
2026-02-01,616898.4928170115,"[491654.02858611563, 742142.9570479074]"
2026-03-01,623686.0011006687,"[494243.6177039851, 753128.3844973523]"
2026-04-01,630473.5093843258,"[496965.1372934943, 763981.8814751573]"
2026-05-01,637261.017667983,"[499806.87907159945, 774715.1562643665]"
2026-06-01,644048.5259516401,"[502758.77042703144, 785338.2814762488]"
2026-07-01,650836.0342352972,"[505812.0713355972, 795859.9971349973]"
2026-08-01,657623.5425189544,"[508959.1398730504, 806287.9451648584]"
2026-09-01,664411.0508026115,"[512193.2482531287, 816628.8533520943]"
2026-10-01,671198.5590862687,"[515508.4366894923, 826888.681483045]"
2026-11-01,677986.0673699258,"[518899.39598965866, 837072.7387501929]"
2026-12-01,684773.5756535829,"[522361.3722642348, 847185.779042931]"
2027-01-01,691561.0839372401,"[525890.0888635312, 857232.0790109489]"
2027-02-01,698348.5922208972,"[529481.6818812966, 867215.5025604978]"
