date,prediction,confidence_interval
2025-03-01,224432.9267874775,"[171923.71515954824, 276942.1384154068]"
2025-04-01,225201.57763496277,"[171346.10186488082, 279057.0534050447]"
2025-05-01,224994.65865290322,"[170740.72747499452, 279248.5898308119]"
2025-06-01,224617.02523616768,"[169968.0705458136, 279265.9799265218]"
2025-07-01,224192.33238524522,"[169046.7889292782, 279337.8758412122]"
2025-08-01,223739.57799620938,"[167967.47975323198, 279511.6762391868]"
2025-09-01,223261.68083541648,"[166718.116658559, 279805.24501227395]"
2025-10-01,222759.0893313141,"[165288.00392593222, 280230.174736696]"
2025-11-01,222231.8723787873,"[163668.3017672167, 280795.4429903579]"
2025-12-01,221680.04056259088,"[161852.1369050225, 281507.94422015926]"
2026-01-01,221103.59550892736,"[159834.61301045356, 282372.57800740114]"
2026-02-01,220502.5374676405,"[157612.74589072177, 283392.3290445593]"
2026-03-01,219876.86647711534,"[155185.33203694376, 284568.4009172869]"
2026-04-01,219226.5825432492,"[152552.76452317578, 285900.40056332265]"
2026-05-01,218551.68566694818,"[149716.8137691045, 287386.5575647919]"
2026-06-01,217852.17584835144,"[146680.39120946656, 289023.9604872363]"
2026-07-01,217128.0530874804,"[143447.31212468294, 290808.79405027785]"
2026-08-01,216379.31738433833,"[140022.07063855208, 292736.5641301246]"
2026-09-01,215605.9687389257,"[136409.63602731333, 294802.3014505381]"
2026-10-01,214808.00715124264,"[132615.27570304315, 297000.7385994421]"
2026-11-01,213985.43262128913,"[128644.40699226595, 299326.4582503123]"
2026-12-01,213138.24514906516,"[124502.47734940055, 301774.0129487298]"
2027-01-01,212266.44473457074,"[120194.87095657102, 304338.0185125705]"
2027-02-01,211370.0313778059,"[115726.83867726524, 307013.2240783465]"
