date,prediction,confidence_interval
2025-03-01,389753.73318813887,"[365210.67400957114, 414296.7923667066]"
2025-04-01,392052.5642561218,"[360297.6470337006, 423807.481478543]"
2025-05-01,394495.0068377016,"[357430.30894545943, 431559.70472994377]"
2025-06-01,397794.6321162468,"[356669.56655295496, 438919.6976795386]"
2025-07-01,401094.257394792,"[356275.17434608465, 445913.3404434993]"
2025-08-01,404393.8826733372,"[356162.88234088715, 452624.8830057872]"
2025-09-01,407693.5079518824,"[356276.5012244321, 459110.5146793327]"
2025-10-01,410993.1332304276,"[356576.3364802279, 465409.92998062726]"
2025-11-01,414292.75850897277,"[357033.11341494153, 471552.403603004]"
2025-12-01,417592.38378751796,"[357624.5078535124, 477560.2597215235]"
2026-01-01,420892.00906606315,"[358333.03423608246, 483450.98389604385]"
2026-02-01,424191.63434460835,"[359144.6934517421, 489238.5752374746]"
2026-03-01,427491.25962315354,"[360048.0708843202, 494934.4483619869]"
2026-04-01,430790.88490169874,"[361033.7139799664, 500548.05582343106]"
2026-05-01,434090.51018024393,"[362093.6902314042, 506087.33012908365]"
2026-06-01,437390.1354587891,"[363221.2655032106, 511559.00541436765]"
2026-07-01,440689.7607373343,"[364410.6649231508, 516968.85655151785]"
2026-08-01,443989.3860158795,"[365656.8918262313, 522321.8802055277]"
2026-09-01,447289.0112944247,"[366955.58840137767, 527622.4341874718]"
2026-10-01,450588.6365729699,"[368302.9268691883, 532874.3462767515]"
2026-11-01,453888.2618515151,"[369695.5233926855, 538081.0003103446]"
2026-12-01,457187.8871300603,"[371130.3691729477, 543245.4050871729]"
2027-01-01,460487.5124086055,"[372604.77471410355, 548370.2501031074]"
2027-02-01,463787.1376871507,"[374116.3243060817, 553457.9510682197]"
