date,prediction,confidence_interval
2025-03-01,463322.3367673687,"[434317.9054389771, 492326.7680957603]"
2025-04-01,466041.6037880054,"[426940.5452610123, 505142.66231499857]"
2025-05-01,467884.98864065413,"[420396.2710872555, 515373.70619405276]"
2025-06-01,469866.26033838844,"[415319.5730241538, 524412.947652623]"
2025-07-01,471820.41376899206,"[411019.8445156696, 532620.9830223145]"
2025-08-01,473779.35528441577,"[407312.33551906195, 540246.3750497696]"
2025-09-01,475737.40741893725,"[404050.17195788806, 547424.6428799864]"
2025-10-01,477695.62080330186,"[401143.3669048691, 554247.8747017346]"
2025-11-01,479653.8046146742,"[398527.74998603744, 560779.8592433109]"
2025-12-01,481611.993820164,"[396156.59221988276, 567067.3954204452]"
2026-01-01,483570.1820392121,"[393994.43404041545, 573145.9300380087]"
2026-02-01,485528.3704384322,"[392013.6465259989, 579043.0943508656]"
2026-03-01,487486.5588047249,"[390192.19849151815, 584780.9191179316]"
2026-04-01,489444.74717703357,"[388512.18796630955, 590377.3063877576]"
2026-05-01,491402.935548243,"[386958.83342205605, 595847.03767443]"
2026-06-01,493361.12391965324,"[385519.7615902785, 601202.486249028]"
2026-07-01,495319.3122910268,"[384184.4915138858, 606454.1330681678]"
2026-08-01,497277.5006624071,"[382944.05258495815, 611610.948739856]"
2026-09-01,499235.6890337861,"[381790.6963376723, 616680.6817299]"
2026-10-01,501193.8774051654,"[380717.67531736, 621670.0794929708]"
2026-11-01,503152.0657765446,"[379719.0708780442, 626585.060675045]"
2026-12-01,505110.25414792384,"[378789.6572932353, 631430.8510026124]"
2027-01-01,507068.44251930306,"[377924.7932374423, 636212.0918011639]"
2027-02-01,509026.6308906823,"[377120.33418750076, 640932.9275938638]"
