date,prediction,confidence_interval
2025-03-01,299337.1540214427,"[272808.02280353266, 325866.2852393527]"
2025-04-01,301476.8900591962,"[263337.76942129584, 339616.0106970966]"
2025-05-01,303636.8426062793,"[255865.98084284159, 351407.70436971704]"
2025-06-01,305834.64615571056,"[249090.24377434945, 362579.0485370717]"
2025-07-01,308087.9352005087,"[242456.2877438049, 373719.5826572125]"
2025-08-01,310414.34423369233,"[235640.30790405272, 385188.38056333194]"
2025-09-01,312831.5077482802,"[228417.5414927316, 397245.4740038288]"
2025-10-01,315357.0602372909,"[220615.0295929474, 410099.09088163445]"
2025-11-01,318008.6361937432,"[212091.26426078874, 423926.0081266977]"
2025-12-01,320803.8701106557,"[202726.308592688, 438881.43162862345]"
2026-01-01,323760.39648104715,"[192416.47435262447, 455104.3186094698]"
2026-02-01,326895.84979793616,"[181071.10930640422, 472720.59028946806]"
2026-03-01,330227.8645543414,"[168610.4042262578, 491845.324882425]"
2026-04-01,333774.0752432816,"[154963.72294328402, 512584.4275432792]"
2026-05-01,337552.1163577754,"[140068.23243635686, 535036.000279194]"
2026-06-01,341579.6223908414,"[123867.73612718601, 559291.5086544969]"
2026-07-01,345874.2278354984,"[106311.6687856818, 585436.786885315]"
2026-08-01,350453.567184765,"[87354.23295755475, 613552.9014119753]"
2026-09-01,355335.27493165986,"[66953.66337918403, 643716.8864841356]"
2026-10-01,360536.9855692017,"[45071.606719423784, 676002.3644189796]"
2026-11-01,366076.3335904092,"[21672.603433903365, 710480.063746915]"
2026-12-01,371970.95348830096,"[-3276.3418015220086, 747218.2487781239]"
2027-01-01,378238.47975589574,"[-29806.114261938317, 786283.0737737298]"
2027-02-01,384896.5468862121,"[-57945.780188305944, 827738.8739607302]"
