date,prediction,confidence_interval
2025-03-01,442665.22337810905,"[-285602.47148134606, 1170932.9182375642]"
2025-04-01,913514.0873410105,"[-99185.6767706672, 1926213.8514526882]"
2025-05-01,554157.8721129431,"[-722592.0992956352, 1830907.8435215214]"
2025-06-01,1027203.886582379,"[-455171.87564230897, 2509579.648807067]"
2025-07-01,674812.5215542172,"[-1022531.0382732025, 2372156.0813816367]"
2025-08-01,1150069.3584058282,"[-727532.2639991301, 3027670.9808107866]"
2025-09-01,804629.2109074595,"[-1267274.4224654806, 2876532.8442803994]"
2025-10-01,1282110.4637182562,"[-958239.342730731, 3522460.2701672437]"
2025-11-01,943607.9791536684,"[-1480288.8468919424, 3367504.8051992794]"
2025-12-01,1423327.1636504466,"[-1162892.605601578, 4009546.932902471]"
2026-01-01,1091748.8650505987,"[-1671981.4845946075, 3855479.2146958048]"
2026-02-01,1573719.419555786,"[-1349162.8491059039, 4496601.688217476]"
2026-03-01,1249051.90713404,"[-1847935.3940234047, 4346039.208291485]"
2026-04-01,1733287.1930089907,"[-1521409.1099202305, 4987983.495938212]"
2026-05-01,1415517.1437190885,"[-2011494.283966284, 4842528.571404461]"
2026-06-01,1902030.4458048372,"[-1682339.942677348, 5486400.834287022]"
2026-07-01,1591144.61290141,"[-2164809.7527780035, 5347098.978580823]"
2026-08-01,2079949.1399569025,"[-1833743.044108778, 5993641.324022583]"
2026-09-01,1775934.352558497,"[-2309337.335024149, 5861206.040141144]"
2026-10-01,2267043.237696312,"[-1976850.127530349, 6510936.602922972]"
2026-11-01,1969886.400350918,"[-2446098.067346394, 6385870.86804823]"
2026-12-01,2463312.7014704924,"[-2112537.035370742, 7039162.438311727]"
2027-01-01,2173000.793723561,"[-2575827.711061959, 6921829.298509081]"
2027-02-01,2668757.4939419343,"[-2241441.3663837523, 7578956.354267621]"
