date,prediction,confidence_interval
2025-03-01,214450.50164794642,"[172536.10173568813, 256364.90156020471]"
2025-04-01,217573.31388508304,"[175300.97537340655, 259845.65239675954]"
2025-05-01,216907.15320124428,"[174421.9965752181, 259392.30982727045]"
2025-06-01,219805.24467440316,"[176976.29741485213, 262634.1919339542]"
2025-07-01,219350.47675700398,"[176304.56877400127, 262396.3847400067]"
2025-08-01,222049.71298905386,"[178672.54816642404, 265426.8778116837]"
2025-09-01,221782.00637740578,"[178184.49343312348, 265379.51932168804]"
2025-10-01,224305.27575077923,"[180387.65629038052, 268222.89521117794]"
2025-11-01,224203.09955296054,"[180062.41377980096, 268343.78532612015]"
2025-12-01,226570.65598067685,"[182119.82396555724, 271021.48799579643]"
2026-01-01,226614.9575260372,"[181938.93126700813, 271290.9837850663]"
2026-02-01,228844.72368104194,"[183867.48428300352, 273821.96307908033]"
2026-03-01,229018.64327513703,"[183814.60013993492, 274222.68641033914]"
2026-04-01,231126.47891772477,"[185629.2662922032, 276623.6915432463]"
2026-05-01,231415.09742916503,"[185689.92514508637, 277140.2697132437]"
2026-06-01,233415.0368497213,"[187403.9661524386, 279426.107547004]"
2026-07-01,233805.15234995732,"[187565.36141173224, 280044.94328818243]"
2026-08-01,235709.6144818686,"[189190.52318471897, 282228.70577901823]"
2026-09-01,236189.54459389907,"[189441.3157966971, 282937.77339110104]"
2026-10-01,238009.5189423147,"[190987.99988031853, 285031.03800431086]"
2026-11-01,238568.92593920158,"[191318.14917681782, 285819.70270158537]"
2026-12-01,240314.13710926013,"[192795.5651223088, 287832.7090962115]"
2027-01-01,240943.87314393136,"[193196.17931658597, 288691.56697127677]"
2027-02-01,242622.92643166916,"[194612.48003123156, 290633.3728321068]"
