date,prediction,confidence_interval
2025-03-01,280068.8511013319,"[209900.76722721272, 350236.93497545103]"
2025-04-01,281129.1348978734,"[181586.85662130895, 380671.4131744378]"
2025-05-01,282180.8513896245,"[159888.923973665, 404472.77880558406]"
2025-06-01,283224.0005765853,"[141578.2769003338, 424869.7242528368]"
2025-07-01,284258.58245875576,"[125408.80518536887, 443108.35973214265]"
2025-08-01,285284.59703613585,"[110743.66308493688, 459825.5309873348]"
2025-09-01,286302.04430872557,"[97205.85531654861, 475398.23330090253]"
2025-10-01,287310.9242765249,"[84550.6102563272, 490071.23829672264]"
2025-11-01,288311.2369395339,"[72608.51007566552, 504013.96380340226]"
2025-12-01,289302.9822977526,"[61256.64271405531, 517349.32188144984]"
2026-01-01,290286.1603511809,"[50402.55356248873, 530169.767139873]"
2026-02-01,291260.7710998188,"[39974.67557693692, 542546.8666227007]"
2026-03-01,292226.8145436664,"[29916.30390710855, 554537.3251802241]"
2026-04-01,293184.2906827236,"[20181.632510459865, 566186.9488549873]"
2026-05-01,294133.19951699045,"[10733.051421395852, 577533.347612585]"
2026-06-01,295073.54104646697,"[1539.2471280210884, 588607.8349649129]"
2026-07-01,296005.3152711531,"[-7426.167385555396, 599436.7979278616]"
2026-08-01,296928.5221910489,"[-16185.662772021547, 610042.7071541194]"
2026-09-01,297843.1618061543,"[-24758.552667062264, 620444.8762793709]"
2026-10-01,298749.2341164694,"[-33161.57428919332, 630660.0425221322]"
2026-11-01,299646.7391219941,"[-41409.33910085895, 640702.8173448471]"
2026-12-01,300535.6768227285,"[-49514.68734099489, 650586.0409864518]"
2027-01-01,301416.04721867247,"[-57488.97031806735, 660321.0647554123]"
2027-02-01,302287.8503098261,"[-65342.2776445747, 669917.9782642268]"
