date,prediction,confidence_interval
2025-03-01,705105.8289460328,"[498030.98496262275, 912180.6729294428]"
2025-04-01,858235.190165559,"[453405.4297092275, 1263064.9506218904]"
2025-05-01,1060086.572098733,"[342554.3055039799, 1777618.838693486]"
2025-06-01,1285648.7542223507,"[145435.84382687556, 2425861.6646178258]"
2025-07-01,1567758.5159845527,"[-126130.57015907601, 3261647.6021281816]"
2025-08-01,1878152.9918703067,"[-482182.6747655694, 4238488.658506183]"
2025-09-01,2235215.8068311433,"[-939376.3747694297, 5409807.988431716]"
2025-10-01,2629141.033055597,"[-1500651.2125941636, 6758933.278705358]"
2025-11-01,3068552.4638996604,"[-2170785.3672774895, 8307890.29507681]"
2025-12-01,3545245.4088333817,"[-2961323.779486429, 10051814.597153192]"
2026-01-01,4067413.1903460007,"[-3876111.7826797804, 12010938.163371783]"
2026-02-01,4629809.270966765,"[-4921972.605788376, 14181591.147721905]"
2026-03-01,5236484.347975838,"[-6104782.263841529, 16577750.959793206]"
2026-04-01,5885105.365340467,"[-7431192.835972835, 19201403.56665377]"
2026-05-01,6578522.504996931,"[-8905592.108449781, 22062637.118443646]"
2026-06-01,7314943.593912496,"[-10534419.016571019, 25164306.204396013]"
2026-07-01,8096457.120914186,"[-12322384.3445842, 28515298.586412575]"
2026-08-01,8922253.504475305,"[-14274942.390539834, 32119449.399490446]"
2026-09-01,9793611.737054793,"[-16396743.413466765, 35983966.88757635]"
2026-10-01,10710187.132525608,"[-18692999.90837467, 40113374.17342588]"
2026-11-01,11673001.719878212,"[-21168119.751545347, 44514123.19130177]"
2026-12-01,12681942.257892884,"[-23826944.09412454, 49190828.60991031]"
2027-01-01,13737777.898220906,"[-26673826.04325007, 54149381.83969188]"
2027-02-01,14840617.733956918,"[-29713297.83800359, 59394533.30591743]"
