date,prediction,confidence_interval
2025-03-01,236195.55259939868,"[127005.66799177133, 345385.43720702606]"
2025-04-01,215096.90199629872,"[67818.5511114758, 362375.25288112165]"
2025-05-01,215096.90199629872,"[67818.5511114758, 362375.25288112165]"
2025-06-01,215096.90199629872,"[67818.5511114758, 362375.25288112165]"
2025-07-01,215096.90199629872,"[67818.5511114758, 362375.25288112165]"
2025-08-01,215096.90199629872,"[67818.5511114758, 362375.25288112165]"
2025-09-01,215096.90199629872,"[67818.5511114758, 362375.25288112165]"
2025-10-01,215096.90199629872,"[67818.5511114758, 362375.25288112165]"
2025-11-01,215096.90199629872,"[67818.5511114758, 362375.25288112165]"
2025-12-01,215096.90199629872,"[67818.5511114758, 362375.25288112165]"
2026-01-01,215096.90199629872,"[67818.5511114758, 362375.25288112165]"
2026-02-01,215096.90199629872,"[67818.5511114758, 362375.25288112165]"
2026-03-01,215096.90199629872,"[67818.5511114758, 362375.25288112165]"
2026-04-01,215096.90199629872,"[67818.5511114758, 362375.25288112165]"
2026-05-01,215096.90199629872,"[67818.5511114758, 362375.25288112165]"
2026-06-01,215096.90199629872,"[67818.5511114758, 362375.25288112165]"
2026-07-01,215096.90199629872,"[67818.5511114758, 362375.25288112165]"
2026-08-01,215096.90199629872,"[67818.5511114758, 362375.25288112165]"
2026-09-01,215096.90199629872,"[67818.5511114758, 362375.25288112165]"
2026-10-01,215096.90199629872,"[67818.5511114758, 362375.25288112165]"
2026-11-01,215096.90199629872,"[67818.5511114758, 362375.25288112165]"
2026-12-01,215096.90199629872,"[67818.5511114758, 362375.25288112165]"
2027-01-01,215096.90199629872,"[67818.5511114758, 362375.25288112165]"
2027-02-01,215096.90199629872,"[67818.5511114758, 362375.25288112165]"
