date,prediction,confidence_interval
2025-03-01,535227.0436096389,"[476098.90661769366, 594355.1806015843]"
2025-04-01,537278.6065325963,"[472506.9694776676, 602050.243587525]"
2025-05-01,532065.907739215,"[462464.73874934803, 601667.0767290818]"
2025-06-01,534668.2030559552,"[461781.4175289264, 607554.9885829841]"
2025-07-01,530027.3394116656,"[453018.3666740593, 607036.3121492718]"
2025-08-01,532132.3525664764,"[452172.0614482659, 612092.643684687]"
2025-09-01,527987.1684269648,"[444421.4025641075, 611552.9342898221]"
2025-10-01,529665.1340093601,"[443407.0855757944, 615923.1824429258]"
2025-11-01,525949.8699798194,"[436484.2122064127, 615415.5277532261]"
2025-12-01,527261.3721678491,"[435314.00187474967, 619208.7424609485]"
2026-01-01,523919.2419187018,"[429082.04855362786, 618756.4352837758]"
2026-02-01,524916.5365122368,"[427774.6446517588, 622058.4283727149]"
2026-03-01,521898.4984804581,"[422127.58735481434, 621669.4096061018]"
2026-04-01,522626.6538857167,"[420703.5275441345, 624549.780227299]"
2026-05-01,519890.35117393173,"[415556.7880575388, 624223.9142903247]"
2026-06-01,520388.2331324624,"[414036.22973696195, 626740.236527963]"
2026-07-01,517897.0785726602,"[409320.9437892232, 626473.2133560972]"
2026-08-01,518198.200032772,"[407722.64178371814, 628673.7582818258]"
2026-09-01,515920.5865356758,"[403381.9043166963, 628459.2687546553]"
2026-10-01,516053.84113403154,"[401722.78699800675, 630384.8952700563]"
2026-11-01,513962.4601674188,"[397709.0524826837, 630215.867852154]"
2026-12-01,513952.7552595062,"[396004.10605318274, 631901.4044658296]"
2027-01-01,512024.00864823634,"[392277.30864840164, 631770.708648071]"
2027-02-01,511892.8116437577,"[390539.62033534155, 633246.0029521738]"
