date,prediction,confidence_interval
2025-03-01,283843.7500000001,"[-559839.0155632504, 1127526.5155632505]"
2025-04-01,12375.000000000233,"[-2655584.1618097425, 2680334.1618097434]"
2025-05-01,-402562.4999999996,"[-6124697.4171256805, 5319572.4171256805]"
2025-06-01,-963124.9999999993,"[-11157382.643430168, 9231132.643430168]"
2025-07-01,-1671468.749999999,"[-17921946.46313313, 14579008.96313313]"
2025-08-01,-2529749.999999999,"[-26571008.170771036, 21511508.170771036]"
2025-09-01,-3540124.999999999,"[-37245225.08615749, 30164975.086157493]"
2025-10-01,-4704749.999999999,"[-50075746.91392344, 40666246.91392344]"
2025-11-01,-6025781.249999999,"[-65185933.3289363, 53134370.8289363]"
2025-12-01,-7505374.999999999,"[-82692610.85789643, 67681860.85789643]"
2026-01-01,-9145687.499999998,"[-102707025.07250467, 84415650.07250467]"
2026-02-01,-10948874.999999998,"[-125335582.23888862, 103437832.23888862]"
2026-03-01,-12917093.749999998,"[-150680440.23710492, 124846252.73710492]"
2026-04-01,-15052499.999999998,"[-178839988.37607178, 148734988.37607178]"
2026-05-01,-17357249.999999996,"[-209909243.2818759, 175194743.2818759]"
2026-06-01,-19833499.999999996,"[-243980180.05391994, 204313180.05391994]"
2026-07-01,-22483406.249999996,"[-281142012.58880395, 236175200.08880398]"
2026-08-01,-25309124.999999996,"[-321481433.35819966, 270863183.35819966]"
2026-09-01,-28312812.499999996,"[-365082820.39829797, 308457195.39829797]"
2026-10-01,-31496624.999999996,"[-412028417.45981866, 349035167.45981866]"
2026-11-01,-34862718.74999999,"[-462398491.9487425, 392673054.4487425]"
2026-12-01,-38413249.99999999,"[-516271474.3095413, 439444974.3095413]"
2027-01-01,-42150374.99999999,"[-573724081.7655606, 489423331.7655606]"
2027-02-01,-46076249.99999999,"[-634831428.7680845, 542678928.7680845]"
