date,prediction,confidence_interval
2025-03-01,184209.80379859539,"[132749.32211310882, 235670.28548408195]"
2025-04-01,175678.89579269296,"[110077.8904853608, 241279.9011000251]"
2025-05-01,168934.21849056048,"[95871.33774393478, 241997.0992371862]"
2025-06-01,163601.76479648397,"[86239.3410464025, 240964.18854656545]"
2025-07-01,159385.83849998348,"[79453.25514754961, 239318.42185241735]"
2025-08-01,156052.6572747497,"[74554.6890452207, 237550.62550427872]"
2025-09-01,153417.38893775982,"[70956.02973998216, 235878.7481355375]"
2025-10-01,151333.9021008104,"[68276.02694831725, 234391.77725330356]"
2025-11-01,149686.66286569712,"[66258.08695768172, 233115.2387737125]"
2025-12-01,148384.32821708012,"[64724.870958566375, 232043.78547559388]"
2026-01-01,147354.6808526694,"[63551.22859731146, 231158.13310802734]"
2026-02-01,146540.62457599444,"[62647.29023766481, 230433.95891432406]"
2026-03-01,145897.01818753625,"[61947.54972127668, 229846.48665379582]"
2026-04-01,145388.17230656577,"[61403.63488007181, 229372.70973305975]"
2026-05-01,144985.87031698966,"[60979.419610557175, 228992.32102342215]"
2026-06-01,144667.80369432544,"[60647.65845648272, 228687.94893216816]"
2026-07-01,144416.33494926745,"[60387.63074157997, 228445.0391569549]"
2026-08-01,144217.51959036136,"[60183.46583099212, 228251.5733497306]"
2026-09-01,144060.33287147968,"[60022.9354163245, 228097.73032663486]"
2026-10-01,143936.05844555638,"[59896.57099874834, 227975.5458923644]"
2026-11-01,143837.80502409406,"[59797.01120304056, 227878.5988451476]"
2026-12-01,143760.12424015696,"[59718.51384809123, 227801.73463222268]"
2027-01-01,143698.708524518,"[59656.58771870368, 227740.82933033234]"
2027-02-01,143650.15224153176,"[59607.712390635, 227692.59209242853]"
