date,prediction,confidence_interval
2025-03-01,328529.2698945287,"[305161.92560977145, 351896.614179286]"
2025-04-01,327312.35316318786,"[292286.91832812125, 362337.78799825447]"
2025-05-01,328347.9532086123,"[277475.3384237816, 379220.56799344294]"
2025-06-01,328971.81549694296,"[261190.45795412234, 396753.1730397636]"
2025-07-01,330211.0252044271,"[243559.15022465764, 416862.90018419654]"
2025-08-01,331685.5990679878,"[224632.4202967669, 438738.7778392087]"
2025-09-01,333548.84006700706,"[204509.9351199504, 462587.7450140637]"
2025-10-01,335755.00489758584,"[183242.23268420095, 488267.7771109707]"
2025-11-01,338329.5430253117,"[160882.81033611868, 515776.27571450477]"
2025-12-01,341275.6174306492,"[137475.9569453744, 545075.277915924]"
2026-01-01,344599.9702985345,"[113056.12103948902, 576143.8195575799]"
2026-02-01,348312.92012531543,"[87659.16548685217, 608966.6747637787]"
2026-03-01,352418.47237709747,"[61309.92917034746, 643527.0155838474]"
2026-04-01,356927.9919847148,"[34037.67444239074, 679818.3095270388]"
2026-05-01,361845.0845496639,"[5861.285514413612, 717828.8835849141]"
2026-06-01,367181.26754061674,"[-23194.7337906732, 757557.2688719067]"
2026-07-01,372940.0886289761,"[-53115.602799168846, 798995.7800571211]"
2026-08-01,379133.0870240576,"[-83880.27226661617, 842146.4463147314]"
2026-09-01,385763.8024998235,"[-115476.94499105384, 887004.5499907008]"
2026-10-01,392843.7768677443,"[-147887.14137176157, 933574.6951072501]"
2026-11-01,400376.54932515195,"[-181101.30658325437, 981854.4052335583]"
2026-12-01,408373.6614853762,"[-215102.91938491224, 1031850.2423556646]"
2027-01-01,416838.65304022084,"[-249884.1520600652, 1083561.4581405069]"
2027-02-01,425783.0649952261,"[-285430.00743827235, 1136996.1374287247]"
