date,prediction,confidence_interval
2025-03-01,512552.2612607269,"[396116.39343409985, 628988.1290873539]"
2025-04-01,359534.12883760815,"[71040.2464072883, 648028.0112679279]"
2025-05-01,178420.53964218762,"[-403281.39314880595, 760122.4724331812]"
2025-06-01,-74280.09697354503,"[-1058623.7329672754, 910063.5390201854]"
2025-07-01,-367312.0478268019,"[-1892055.3265388978, 1157431.230885294]"
2025-08-01,-724213.6631814732,"[-2928275.831485052, 1479848.505122106]"
2025-09-01,-1128356.0815955438,"[-4168198.8981999983, 1911486.7350089108]"
2025-10-01,-1592555.3158677928,"[-5629939.431261631, 2444828.7995260446]"
2025-11-01,-2108042.5940376255,"[-7317340.630217783, 3101255.4421425327]"
2025-12-01,-2681872.0316629475,"[-9244165.46207412, 3880421.3987482237]"
2026-01-01,-3309498.658546854,"[-11415921.113780478, 4796923.79668677]"
2026-02-01,-3994880.3008493087,"[-13843634.77093348, 5853874.169234861]"
2026-03-01,-4735741.746418924,"[-16533616.17435433, 7062132.6815164825]"
2026-04-01,-5534376.958345043,"[-19495168.267783724, 8426414.351093637]"
2026-05-01,-6389730.431714784,"[-22734898.985813253, 9955438.122383686]"
2026-06-01,-7303202.014125696,"[-26260995.52516643, 11654591.496915035]"
2026-07-01,-8274391.638697427,"[-30080090.9891986, 13531307.711803745]"
2026-08-01,-9304218.67928736,"[-34199620.01882064, 15591182.660245929]"
2026-09-01,-10392635.283875328,"[-38626103.43151206, 17840832.8637614]"
2026-10-01,-11540302.63258747,"[-43366441.997113355, 20285836.731938414]"
2026-11-01,-12747362.144244775,"[-48426982.08801541, 22932257.799525857]"
2026-12-01,-14014336.252571067,"[-53814225.077004515, 25785552.571862377]"
2027-01-01,-15341468.085472774,"[-59534320.825176716, 28851384.654231165]"
2027-02-01,-16729205.518069759,"[-65593456.65408039, 32135045.617940873]"
