date,prediction,confidence_interval
2025-03-01,386690.9101307424,"[293931.0229440317, 479450.79731745314]"
2025-04-01,384028.175115105,"[251726.7553591124, 516329.5948710976]"
2025-05-01,381013.9104367818,"[217351.18819068186, 544676.6326828818]"
2025-06-01,377650.23157946684,"[186488.83563370712, 568811.6275252266]"
2025-07-01,373939.25402685406,"[157434.57130315783, 590443.9367505503]"
2025-08-01,369883.0932626375,"[129286.74168511221, 610479.4448401628]"
2025-09-01,365483.864770511,"[101486.99871987465, 629480.7308211473]"
2025-10-01,360743.68403416866,"[73652.02028115909, 647835.3477871782]"
2025-11-01,355664.6665373044,"[45498.46353310079, 665830.869541508]"
2025-12-01,350248.92776361236,"[16804.90499230643, 683692.9505349183]"
2026-01-01,344498.5831967863,"[-12609.289882289362, 701606.456275862]"
2026-02-01,338415.7483205204,"[-42896.51131776965, 719728.0079588104]"
2026-03-01,332002.53861850855,"[-74188.74651529983, 738193.8237523169]"
2026-04-01,325261.06957444473,"[-106602.68607935199, 757124.8252282415]"
2026-05-01,318193.45667202293,"[-140243.1639564663, 776630.0773005122]"
2026-06-01,310801.8153949372,"[-175205.543575331, 796809.1743652053]"
2026-07-01,303088.26122688147,"[-211577.4177302476, 817753.9401840105]"
2026-08-01,295054.9096515497,"[-249439.85092509206, 839549.6702281914]"
2026-09-01,286703.87615263596,"[-288868.3107694437, 862276.0630747157]"
2026-10-01,278037.2762138342,"[-329933.3845912898, 886007.9370189582]"
2026-11-01,269057.22531883826,"[-372701.34547974484, 910815.7961174214]"
2026-12-01,259765.83895134233,"[-417234.6111981456, 936766.2891008302]"
2027-01-01,250165.23259504032,"[-463592.12562450103, 963922.5908145817]"
2027-02-01,240257.52173362617,"[-511829.6830915756, 992344.7265588279]"
