date,prediction,confidence_interval
2025-03-01,329576.4637966221,"[216056.8437207271, 443096.0838725171]"
2025-04-01,331628.12289288867,"[204084.25611270918, 459171.98967306816]"
2025-05-01,332865.57008928695,"[176870.8731877181, 488860.2669908558]"
2025-06-01,334253.8321535785,"[159755.06156470173, 508752.6027424553]"
2025-07-01,335985.56800750794,"[139844.6739397024, 532126.4620753136]"
2025-08-01,337302.1461830331,"[121362.78927803741, 553241.5030880289]"
2025-09-01,339274.05958447134,"[102390.35802868521, 576157.7611402575]"
2025-10-01,340696.2310218114,"[82642.08216890105, 598750.3798747219]"
2025-11-01,342865.58257033397,"[62620.2749102448, 623110.8902304231]"
2025-12-01,344462.8200783059,"[41019.57424753276, 647906.065909079]"
2026-01-01,346841.8530199753,"[18943.157938575256, 674740.5481013753]"
2026-02-01,348655.58701777074,"[-5139.296847560268, 702450.4708831017]"
2026-03-01,351270.8468491911,"[-29959.401171756792, 732501.094870139]"
2026-04-01,353335.2132865288,"[-57085.019823733426, 763755.4463967909]"
2026-05-01,356216.96584725636,"[-85193.91768127697, 797627.8493757898]"
2026-06-01,358564.2032161014,"[-115847.93754541955, 832976.3439776223]"
2026-07-01,361743.68209085026,"[-147701.8006456858, 871189.1648273864]"
2026-08-01,364405.53531241766,"[-182302.57423382974, 911113.6448586651]"
2026-09-01,367914.22581700224,"[-218292.015721209, 954120.4673552135]"
2026-10-01,370922.311425086,"[-257202.04510152526, 999046.6679516973]"
2026-11-01,374791.7643546826,"[-297665.9741768437, 1047249.5028862089]"
2026-12-01,378177.6654882437,"[-341202.0590838748, 1097557.3900603622]"
2027-01-01,382439.4486690283,"[-386437.98635712365, 1151316.8836951803]"
2027-02-01,386234.73978195124,"[-434880.0498081762, 1207349.5293720786]"
