date,prediction,confidence_interval
2025-03-01,595542.9618660235,"[503542.76970635063, 687543.1540256963]"
2025-04-01,738364.7258408896,"[508921.4209560608, 967808.0307257185]"
2025-05-01,931040.5601706099,"[468477.4594687911, 1393603.6608724287]"
2025-06-01,1151949.053748899,"[368196.73978643806, 1935701.3677113596]"
2025-07-01,1416841.972915801,"[202601.44487025542, 2631082.5009613466]"
2025-08-01,1714737.2435118218,"[-41315.9591879528, 3470790.4462115965]"
2025-09-01,2053776.0845168084,"[-368573.94344236515, 4476126.112475982]"
2025-10-01,2428420.4105660077,"[-789597.9513530163, 5646438.772485032]"
2025-11-01,2842917.2379499474,"[-1309711.5609261896, 6995546.036826084]"
2025-12-01,3294514.0885410067,"[-1937406.0332294833, 8526434.210311497]"
2026-01-01,3785465.373647737,"[-2678165.0264573977, 10249095.773752872]"
2026-02-01,4314443.968495019,"[-3539178.7284148056, 12168066.665404843]"
2026-03-01,4882684.69837317,"[-4525903.221281313, 14291272.618027654]"
2026-04-01,5489589.770392917,"[-5644656.034769312, 16623835.575555146]"
2026-05-01,6135872.303004547,"[-6900750.792934961, 19172495.398944054]"
2026-06-01,6821307.691482115,"[-8299900.477533585, 21942515.860497814]"
2026-07-01,7546342.104727689,"[-9847223.083416194, 24939907.292871572]"
2026-08-01,8310941.892789072,"[-11547992.647739425, 28169876.433317572]"
2026-09-01,9115416.630497055,"[-13407115.716817005, 31637948.977811113]"
2026-10-01,9959830.376586907,"[-15429531.276988056, 35349192.03016187]"
2026-11-01,10844422.812756304,"[-17619938.080389753, 39308783.70590236]"
2026-12-01,11769307.993807223,"[-19983007.410436828, 43521623.39805128]"
2027-01-01,12734689.838171702,"[-22523242.707297567, 47992622.383640975]"
2027-02-01,13740707.98288755,"[-25245093.136485964, 52726509.10226107]"
