date,prediction,confidence_interval
2025-03-01,205773.11029261723,"[142955.13434326352, 268591.08624197094]"
2025-04-01,203385.22236863684,"[137833.25113859586, 268937.1935986778]"
2025-05-01,202250.35367094964,"[135457.80069310399, 269042.9066487953]"
2025-06-01,201296.51593071673,"[132979.7975763505, 269613.23428508296]"
2025-07-01,200314.23731011062,"[129830.22547722123, 270798.249143]"
2025-08-01,199262.58597049234,"[125823.47861487699, 272701.6933261077]"
2025-09-01,198133.56362707223,"[120885.54136747032, 275381.5858866741]"
2025-10-01,196925.60737523367,"[114994.60529874613, 278856.6094517212]"
2025-11-01,195638.41181564354,"[108162.0682678633, 283114.7553634238]"
2025-12-01,194271.91727175363,"[100421.18561320135, 288122.6489303059]"
2026-01-01,192826.1120824697,"[91817.90399746895, 293834.3201674705]"
2026-02-01,191300.99396915606,"[82403.68756004226, 300198.30037826987]"
2026-03-01,189696.56248655583,"[72230.51370957651, 307162.61126353516]"
2026-04-01,188012.81754766367,"[61347.815287855425, 314677.81980747194]"
2026-05-01,186249.7591354783,"[49800.901562046725, 322698.61670890986]"
2026-06-01,184407.38724667756,"[37630.368413552176, 331184.40607980295]"
2026-07-01,182485.70188061232,"[24872.100930210727, 340099.3028310139]"
2026-08-01,180484.70303715568,"[11557.59033015967, 349411.8157441517]"
2026-09-01,178404.3907162829,"[-2285.6109433676465, 359094.3923759335]"
2026-10-01,176244.76491798912,"[-16633.398476885923, 369122.92831286415]"
2026-11-01,174005.8256422734,"[-31464.643976273714, 379476.29526082054]"
2026-12-01,171687.57288913554,"[-46760.76756031666, 390135.91333858774]"
2027-01-01,169290.00665857553,"[-62505.36306963349, 401085.37638678454]"
2027-02-01,166813.12695059335,"[-78683.87642320528, 412310.130324392]"
