date,prediction,confidence_interval
2025-03-01,291220.2278896213,"[156917.60955387694, 425522.84622536565]"
2025-04-01,289884.49872622493,"[150791.86957268132, 428977.12787976855]"
2025-05-01,291564.4001784861,"[152470.07791803498, 430658.72243893717]"
2025-06-01,292397.60614249494,"[152895.8520590505, 431899.3602259394]"
2025-07-01,293468.5379228238,"[153745.78742643958, 433191.288419208]"
2025-08-01,294472.7236716347,"[154483.01988794914, 434462.42745532026]"
2025-09-01,295495.6496346653,"[155252.92019465743, 435738.37907467317]"
2025-10-01,296513.3139271364,"[156014.2883520007, 437012.33950227214]"
2025-11-01,297532.4555334073,"[156778.64753667786, 438286.26353013667]"
2025-12-01,298551.1823558109,"[157542.7590654909, 439559.60564613086]"
2026-01-01,299570.0256366518,"[158307.5281753784, 440832.5230979252]"
2026-02-01,300588.83621957776,"[159072.6977084256, 442104.97473072994]"
2026-03-01,301607.65598306345,"[159838.33666963436, 443376.9752964926]"
2026-04-01,302626.4731689329,"[160604.42258502173, 444648.5237528441]"
2026-05-01,303645.291078517,"[161370.95867377493, 445919.623483259]"
2026-06-01,304664.10878490447,"[162137.94097390637, 447190.2765959026]"
2026-07-01,305682.92654834327,"[162905.3675651948, 448460.4855314917]"
2026-08-01,306701.74429576384,"[163673.2359812389, 449730.2526102888]"
2026-09-01,307720.56204768183,"[164441.54393521347, 450999.5801601502]"
2026-10-01,308739.37979833706,"[165210.28911592616, 452268.470480748]"
2026-11-01,309758.19754934683,"[165979.4692447199, 453536.9258539738]"
2026-12-01,310777.0153002571,"[166749.08205919585, 454804.9485413183]"
2027-01-01,311795.83305119525,"[167519.12531747317, 456072.5407849173]"
2027-02-01,312814.6508021256,"[168289.59679669127, 457339.70480755984]"
