date,prediction,confidence_interval
2025-03-01,232963.06512843442,"[182378.91217110984, 283547.218085759]"
2025-04-01,249934.0389300464,"[188629.59715527348, 311238.4807048193]"
2025-05-01,266578.75349782204,"[190508.80900000918, 342648.69799563487]"
2025-06-01,286477.99805656617,"[196198.4436853656, 376757.5524277667]"
2025-07-01,308413.1655507838,"[201846.83158104413, 414979.4995205235]"
2025-08-01,333385.28100888035,"[208410.36888224178, 458360.19313551893]"
2025-09-01,361050.4127463742,"[214865.67180982637, 507235.153682922]"
2025-10-01,392112.9239280031,"[221530.9840252275, 562694.8638307787]"
2025-11-01,426329.76963821426,"[227794.40510361246, 624865.1341728161]"
2025-12-01,464370.7305835056,"[233991.87264975844, 694749.5885172527]"
2026-01-01,506004.88862505194,"[239630.60282649088, 772379.174423613]"
2026-02-01,551897.5030798967,"[245105.2970860341, 858689.7090737593]"
2026-03-01,601819.6011815291,"[249980.7431865135, 953658.4591765448]"
2026-04-01,656435.3695879902,"[254692.08651701902, 1058178.6526589615]"
2026-05-01,715516.6123388805,"[258836.71340583503, 1172196.511271926]"
2026-06-01,779726.839772717,"[262874.84105160274, 1296578.8384938312]"
2026-07-01,848838.4979272113,"[266423.78749643615, 1431253.2083579865]"
2026-08-01,923514.4670557299,"[269959.98879706033, 1577068.9453143994]"
2026-09-01,1003527.8189574778,"[273114.064178713, 1733941.5737362425]"
2026-10-01,1089540.8098775027,"[276373.83254184714, 1902707.7872131583]"
2026-11-01,1181327.1347409047,"[279379.6372071032, 2083274.6322747061]"
2026-12-01,1279548.4272541602,"[282627.9418607219, 2276468.9126475984]"
2027-01-01,1383979.0043937613,"[285766.76661152975, 2482191.2421759926]"
2027-02-01,1495279.8782678535,"[289299.5491238339, 2701260.207411873]"
