date,prediction,confidence_interval
2025-03-01,448023.9584313253,"[339673.5532682035, 556374.3635944471]"
2025-04-01,455037.554953796,"[332762.1124759922, 577312.9974315998]"
2025-05-01,462447.55285526405,"[325069.75778064295, 599825.3479298851]"
2025-06-01,470264.5827972027,"[316559.28850518167, 623969.8770892237]"
2025-07-01,478499.27544108505,"[307196.6741752324, 649801.8767069377]"
2025-08-01,487162.2614483843,"[296950.48756976787, 677374.0353270008]"
2025-09-01,496264.17148057354,"[285791.4668372057, 706736.8761239414]"
2025-10-01,505815.63619912596,"[273692.1737467824, 737939.0986514695]"
2025-11-01,515827.2862655146,"[260626.7244677969, 771027.8480632324]"
2025-12-01,526309.7523412126,"[246570.57558063755, 806048.9291017876]"
2026-01-01,537273.6650876931,"[231500.35246742627, 843046.97770796]"
2026-02-01,548729.6551664294,"[215393.7104407993, 882065.5998920593]"
2026-03-01,560688.3532388944,"[198229.22132728953, 923147.4851504993]"
2026-04-01,573160.3899665613,"[179986.2799716554, 966334.4999614672]"
2026-05-01,586156.3960109033,"[160645.02643632388, 1011667.7655854827]"
2026-06-01,599687.0020333935,"[140186.28065266117, 1059187.7234141259]"
2026-07-01,613762.8386955049,"[118591.48702218826, 1108934.1903688216]"
2026-08-01,628394.5366587108,"[95842.6670275703, 1160946.4062898513]"
2026-09-01,643592.7265844842,"[71922.37834049459, 1215263.0748284739]"
2026-10-01,659368.0391342983,"[46813.679239941644, 1271922.3990286551]"
2026-11-01,675731.1049696263,"[20500.097404763685, 1330962.112534489]"
2026-12-01,692692.5547519414,"[-7034.397662509931, 1392419.5071663926]"
2027-01-01,710263.0191427164,"[-35805.41917424789, 1456331.4574596807]"
2027-02-01,728453.1288034248,"[-65828.18503593316, 1522734.4426427828]"
