date,prediction,confidence_interval
2025-03-01,204719.61426407154,"[163823.3078540108, 245615.92067413227]"
2025-04-01,204977.44193691495,"[152932.3342752864, 257022.5495985435]"
2025-05-01,205383.29196285392,"[145582.2558176378, 265184.32810807007]"
2025-06-01,205397.7327244545,"[138764.40476751054, 272031.06068139843]"
2025-07-01,205338.0150796211,"[132076.79583645557, 278599.2343227867]"
2025-08-01,205314.25447378567,"[125901.89728296983, 284726.6116646015]"
2025-09-01,205290.32781131464,"[120127.94714652552, 290452.7084761037]"
2025-10-01,205245.32230558604,"[114635.16354321328, 295855.4810679588]"
2025-11-01,205182.80645926832,"[109363.43136107495, 301002.1815574617]"
2025-12-01,205106.29338696963,"[104282.92742648511, 305929.65934745414]"
2026-01-01,205015.60409756628,"[99365.6531434254, 310665.55505170714]"
2026-02-01,204910.1784624219,"[94587.4108119816, 315232.9461128622]"
2026-03-01,204789.989125904,"[89928.99134716914, 319650.9869046388]"
2026-04-01,204655.1185745421,"[85375.01319559038, 323935.22395349387]"
2026-05-01,204505.57942534008,"[80912.63121611226, 328098.52763456793]"
2026-06-01,204341.36027468997,"[76530.96503173864, 332151.7555176413]"
2026-07-01,204162.45806300567,"[72220.74767704491, 336104.16844896646]"
2026-08-01,203968.87422307592,"[67974.02325750579, 339963.72518864606]"
2026-09-01,203760.60936846636,"[63783.898478724965, 343737.32025820774]"
2026-10-01,203537.6633410172,"[59644.35493909416, 347430.97174294025]"
2026-11-01,203300.03603113498,"[55550.10417513817, 351049.9678871318]"
2026-12-01,203047.72745196702,"[51496.47177388816, 354598.9831300459]"
2027-01-01,202780.7376216189,"[47479.3035794055, 358082.17166383227]"
2027-02-01,202499.06653989086,"[43494.88946118951, 361503.2436185922]"
