date,prediction,confidence_interval
2025-03-01,209674.60254846985,"[174970.72156340498, 244378.48353353472]"
2025-04-01,210279.77000669355,"[170190.4278195232, 250369.1121938639]"
2025-05-01,211802.64161239564,"[169181.57683213224, 254423.70639265905]"
2025-06-01,213080.66427581361,"[169647.48603545467, 256513.84251617256]"
2025-07-01,214490.1612234086,"[170448.7560719062, 258531.566374911]"
2025-08-01,215855.14993777953,"[171202.78328239743, 260507.51659316162]"
2025-09-01,217228.95684275695,"[171863.39508013442, 262594.5186053795]"
2025-10-01,218592.13682387467,"[172456.71378150868, 264727.55986624066]"
2025-11-01,219955.68379949592,"[173034.4726421825, 266876.89495680935]"
2025-12-01,221318.3292362866,"[173623.8904499521, 269012.7680226211]"
2026-01-01,222681.715107148,"[174232.86629366153, 271130.56392063445]"
2026-02-01,224045.35677632748,"[174859.13271736391, 273231.58083529107]"
2026-03-01,225409.20724184145,"[175498.83290625652, 275319.58157742635]"
2026-04-01,226773.06987080732,"[176149.27552514683, 277396.8642164678]"
2026-05-01,228136.91348276922,"[176809.2504035608, 279464.5765619776]"
2026-06-01,229500.72764087838,"[177478.34177071138, 281523.11351104535]"
2026-07-01,230864.5281432389,"[178156.3803817027, 283572.67590477504]"
2026-08-01,232228.32462455233,"[178843.17562405817, 285613.4736250465]"
2026-09-01,233592.12234547015,"[179538.46662143304, 287645.7780695073]"
2026-10-01,234955.92195042057,"[180241.9523793549, 289669.8915214863]"
2026-11-01,236319.7227671846,"[180953.32925013307, 291686.11628423614]"
2026-12-01,237683.5239782839,"[181672.3104744834, 293694.73748208437]"
2027-01-01,239047.32517090923,"[182398.6307024689, 295696.01963934954]"
2027-02-01,240411.1262345693,"[183132.04350110734, 297690.2089680312]"
