date,prediction,confidence_interval
2025-03-01,339839.9910494732,"[248498.88779734902, 431181.09430159733]"
2025-04-01,397190.0210132951,"[201871.2528692207, 592508.7891573695]"
2025-05-01,490367.3056090031,"[131192.0098071618, 849542.6014108444]"
2025-06-01,579441.3968895978,"[-15986.754328637035, 1174869.5481078327]"
2025-07-01,701244.3201676041,"[-188778.97156504157, 1591267.61190025]"
2025-08-01,839481.2317842104,"[-424836.5511868949, 2103799.0147553156]"
2025-09-01,990597.0002598603,"[-726960.3334564221, 2708154.3339761426]"
2025-10-01,1168889.0435305918,"[-1083565.4120747484, 3421343.499135932]"
2025-11-01,1361168.757369618,"[-1517732.731992296, 4240070.246731532]"
2025-12-01,1574003.437869784,"[-2022899.4711884395, 5170906.346928008]"
2026-01-01,1808585.196580535,"[-2603757.338519647, 6220927.731680716]"
2026-02-01,2060175.2920919862,"[-3269646.1622819724, 7389996.746465945]"
2026-03-01,2333854.4307629885,"[-4017773.420960414, 8685482.28248639]"
2026-04-01,2627376.290958042,"[-4855445.55525098, 10110198.137167063]"
2026-05-01,2940713.6141667534,"[-5785737.351515064, 11667164.57984857]"
2026-06-01,3275788.456001802,"[-6810052.148930628, 13361629.06093423]"
2026-07-01,3631023.0618520174,"[-7933839.713315468, 15195885.837019503]"
2026-08-01,4007550.2308795443,"[-9158830.278719276, 17173930.740478367]"
2026-09-01,4405601.881790079,"[-10488186.320608417, 19299390.084188573]"
2026-10-01,4824777.555239213,"[-11925479.623129781, 21575034.733608205]"
2026-11-01,5265921.158530907,"[-13472765.984425347, 24004608.30148716]"
2026-12-01,5728876.298447441,"[-15133328.576786108, 26591081.17368099]"
2027-01-01,6213847.465349583,"[-16909818.338988177, 29337513.26968734]"
2027-02-01,6721240.975041055,"[-18804677.81929752, 32247159.769379627]"
