date,prediction,confidence_interval
2025-03-01,602936.6325194492,"[586833.6194478737, 619039.6455910248]"
2025-04-01,605871.9274576594,"[583350.7061338226, 628393.1487814962]"
2025-05-01,608816.9998176908,"[581409.8159246098, 636224.1837107718]"
2025-06-01,611755.9921889718,"[580228.0878171378, 643283.8965608058]"
2025-07-01,614694.9845602529,"[579525.9103726962, 649864.0587478095]"
2025-08-01,617633.9769315339,"[579166.8636483642, 656101.0902147036]"
2025-09-01,620572.9693028149,"[579069.067926311, 662076.8706793188]"
2025-10-01,623511.961674096,"[579178.8041664143, 667845.1191817776]"
2025-11-01,626450.954045377,"[579458.5729636392, 673443.3351271148]"
2025-12-01,629389.946416658,"[579880.9683938628, 678898.9244394532]"
2026-01-01,632328.938787939,"[580425.2401722145, 684232.6374036636]"
2026-02-01,635267.93115922,"[581075.2291125208, 689460.6332059193]"
2026-03-01,638206.9235305011,"[581818.0595567281, 694595.787504274]"
2026-04-01,641145.9159017821,"[582643.2748897473, 699648.556913817]"
2026-05-01,644084.9082730631,"[583542.2453772724, 704627.5711688539]"
2026-06-01,647023.9006443442,"[584507.750285867, 709540.0510028213]"
2026-07-01,649962.8930156252,"[585533.675413872, 714392.1106173784]"
2026-08-01,652901.8853869062,"[586614.7893130517, 719188.9814607607]"
2026-09-01,655840.8777581872,"[587746.574538059, 723935.1809783155]"
2026-10-01,658779.8701294683,"[588925.0982368831, 728634.6420220535]"
2026-11-01,661718.8625007493,"[590146.911421465, 733290.8135800336]"
2026-12-01,664657.8548720303,"[591408.9695124167, 737906.7402316439]"
2027-01-01,667596.8472433113,"[592708.5689111439, 742485.1255754788]"
2027-02-01,670535.8396145924,"[594043.2958166082, 747028.3834125765]"
