date,prediction,confidence_interval
2025-03-01,131321.72680921474,"[89532.90547253072, 173110.54814589876]"
2025-04-01,123866.62446190529,"[77399.85763508265, 170333.39128872793]"
2025-05-01,128529.59093563419,"[75789.19739623921, 181269.98447502917]"
2025-06-01,125034.41033884368,"[67687.12140882813, 182381.69926885923]"
2025-07-01,126087.57036572958,"[63379.973608013875, 188795.16712344528]"
2025-08-01,124960.38353864146,"[57749.18618929079, 192171.5808879921]"
2025-09-01,124956.50615937487,"[53282.188157143115, 196630.8241616066]"
2025-10-01,124277.85105705721,"[48436.712454391614, 200118.9896597228]"
2025-11-01,123944.95033531758,"[44034.53792449624, 203855.36274613894]"
2025-12-01,123414.01667519554,"[39606.01992868348, 207222.0134217076]"
2026-01-01,122967.99711400297,"[35367.68768428758, 210568.30654371835]"
2026-02-01,122453.84197738614,"[31173.976667260984, 213733.7072875113]"
2026-03-01,121955.42188342423,"[27084.07887767769, 216826.76488917076]"
2026-04-01,121427.85079184009,"[23049.42095854749, 219806.28062513267]"
2026-05-01,120894.97774841235,"[19081.77135663826, 222708.18414018644]"
2026-06-01,120343.94621314474,"[15162.596687837198, 225525.2957384523]"
2026-07-01,119781.71396744561,"[11291.593320645537, 228271.8346142457]"
2026-08-01,119204.54862002993,"[7460.022555299118, 230949.07468476077]"
2026-09-01,118614.44813536084,"[3664.840923511205, 233564.0553472105]"
2026-10-01,118010.33722715799,"[-99.09782358948723, 236119.77227790546]"
2026-11-01,117392.79524609535,"[-3834.9946848088584, 238620.58517699956]"
2026-12-01,116761.5110633815,"[-7546.41799135819, 241069.44011812122]"
2027-01-01,116116.65166849394,"[-11236.159158627881, 243469.46249561576]"
2027-02-01,115458.12725655228,"[-14906.931935231012, 245823.1864483356]"
