date,prediction,confidence_interval
2025-03-01,411233.3333333333,"[209574.7851015253, 612891.8815651413]"
2025-04-01,590733.3333333333,"[-46966.98872210074, 1228433.6553887674]"
2025-05-01,830833.3333333334,"[-536881.4846927711, 2198548.151359438]"
2025-06-01,1131916.6666666667,"[-1304732.8425866074, 3568566.1759199407]"
2025-07-01,1494366.6666666667,"[-2389851.2852266515, 5378584.618559985]"
2025-08-01,1918566.6666666665,"[-3827817.422555692, 7664950.755889025]"
2025-09-01,2404900.0,"[-5651352.692141481, 10461152.69214148]"
2025-10-01,2953750.0,"[-7890906.004539082, 13798406.004539082]"
2025-11-01,3565500.0000000005,"[-10575064.283598458, 17706064.28359846]"
2025-12-01,4240533.333333334,"[-13730852.888528785, 22211919.55519545]"
2026-01-01,4979233.333333334,"[-17383963.208795056, 27342429.875461727]"
2026-02-01,5781983.333333335,"[-21558929.93447691, 33122896.60114358]"
2026-03-01,6649166.666666668,"[-26279272.298894238, 39577605.63222757]"
2026-04-01,7581166.666666667,"[-31567608.764821712, 46729942.098155044]"
2026-05-01,8578366.666666668,"[-37445751.65041289, 54602484.98374623]"
2026-06-01,9641150.000000002,"[-43934786.2827287, 63217086.2827287]"
2026-07-01,10769900.000000004,"[-51055138.00124796, 72594938.00124796]"
2026-08-01,11965000.000000004,"[-58826629.46999928, 82756629.46999928]"
2026-09-01,13226833.333333338,"[-67268530.15254539, 93722196.81921208]"
2026-10-01,14555783.33333334,"[-76399599.37175728, 105511166.03842397]"
2026-11-01,15952233.33333334,"[-86238124.06108749, 118142590.72775418]"
2026-12-01,17416566.66666667,"[-96801952.08019681, 131635085.41353016]"
2027-01-01,18949166.66666667,"[-108108521.79159936, 146006855.1249327]"
2027-02-01,20550416.666666668,"[-120174888.46039365, 161275721.79372698]"
