date,prediction,confidence_interval
2025-03-01,331687.8364433049,"[269013.53546197014, 394362.13742463966]"
2025-04-01,365595.8772620195,"[273083.2102478831, 458108.5442761559]"
2025-05-01,375263.73755113763,"[240387.1572864989, 510140.31781577633]"
2025-06-01,394288.5250271454,"[205436.48762710585, 583140.562427185]"
2025-07-01,417506.7637906247,"[175205.3703680372, 659808.1572132122]"
2025-08-01,434331.1161668184,"[130412.06908456713, 738250.1632490697]"
2025-09-01,456917.8332898967,"[86858.34436981264, 826977.3222099808]"
2025-10-01,478918.0104064029,"[39202.93951347325, 918633.0812993324]"
2025-11-01,500650.48227557505,"[-13996.937917875708, 1015297.9024690258]"
2025-12-01,524749.9946278735,"[-68541.23341879528, 1118041.2226745423]"
2026-01-01,548662.7627842579,"[-127252.8495388371, 1224578.3751073529]"
2026-02-01,573563.0169691549,"[-189060.04487785918, 1336186.078816169]"
2026-03-01,599559.3459022907,"[-253384.35980035318, 1452503.0516049345]"
2026-04-01,626037.5882036363,"[-320981.0290526623, 1573056.2054599351]"
2026-05-01,653538.2071580322,"[-391181.6347652987, 1698258.0490813632]"
2026-06-01,681866.9625251549,"[-464055.4610718172, 1827789.386122127]"
2026-07-01,710979.1774566392,"[-539654.8305896493, 1961613.1855029278]"
2026-08-01,741028.3935500203,"[-617731.176834735, 2099787.9639347754]"
2026-09-01,771916.7933644865,"[-698336.4481996136, 2242170.034928587]"
2026-10-01,803687.7953332823,"[-781394.2531371803, 2388769.8438037448]"
2026-11-01,836369.5210688695,"[-866821.4153692474, 2539560.4575069863]"
2026-12-01,869939.5720393495,"[-954609.011134285, 2694488.155212984]"
2027-01-01,904429.1692471673,"[-1044691.1224793048, 2853549.4609736395]"
2027-02-01,939843.174846344,"[-1137028.2417294267, 3016714.591422115]"
