date,prediction,confidence_interval
2025-03-01,451044.7395638532,"[226013.85164234173, 676075.6274853647]"
2025-04-01,493122.7781019904,"[214790.69963538623, 771454.8565685946]"
2025-05-01,526246.8699281277,"[134054.41126298474, 918439.3285932707]"
2025-06-01,547563.7120871195,"[21378.311825503595, 1073749.1123487353]"
2025-07-01,567808.1181135772,"[-120432.423904569, 1256048.6601317236]"
2025-08-01,596076.7714733719,"[-246433.69659734028, 1438587.239544084]"
2025-09-01,610436.6234068946,"[-427551.573779113, 1648424.8205929021]"
2025-10-01,625820.2108179898,"[-613156.8127809745, 1864797.2344169542]"
2025-11-01,639071.066633385,"[-820601.1432468862, 2098743.276513656]"
2025-12-01,648718.0780860034,"[-1045909.0999627372, 2343345.256134744]"
2026-01-01,652614.8252276847,"[-1298938.0972932926, 2604167.7477486623]"
2026-02-01,655723.4276193483,"[-1564435.1848943527, 2875882.0401330492]"
2026-03-01,653498.3610184481,"[-1855396.8725376436, 3162393.59457454]"
2026-04-01,647403.2176731625,"[-2166111.319781003, 3460917.755127328]"
2026-05-01,637071.6239940353,"[-2499147.243619503, 3773290.4916075733]"
2026-06-01,622858.3877301642,"[-2852292.2171377838, 4098008.9925981117]"
2026-07-01,603330.2882809268,"[-3229533.8719974575, 4436194.448559311]"
2026-08-01,579520.5580695269,"[-3627894.2635475164, 4786935.379686571]"
2026-09-01,550612.2686336514,"[-4049650.9718762804, 5150875.5091435835]"
2026-10-01,516625.3877145776,"[-4494236.244284519, 5527487.019713675]"
2026-11-01,477194.95538737136,"[-4962754.606542428, 5917144.517317171]"
2026-12-01,432457.2489912107,"[-5454633.781710347, 6319548.279692769]"
2027-01-01,381893.9656530468,"[-5971112.726547915, 6734900.6578540085]"
2027-02-01,325535.8702131334,"[-6511955.165444425, 7163026.905870692]"
