date,prediction,confidence_interval
2025-03-01,513068.7401266537,"[478440.65680315305, 547696.8234501544]"
2025-04-01,514063.3053052918,"[462979.5397614107, 565147.0708491729]"
2025-05-01,515606.7973421311,"[449519.3692615471, 581694.2254227151]"
2025-06-01,517761.61859231157,"[435911.7370967764, 599611.5000878467]"
2025-07-01,520590.17141097307,"[421054.35696737363, 620125.9858545725]"
2025-08-01,524154.8581532556,"[404182.46352370904, 644127.2527828022]"
2025-09-01,528518.0811742988,"[384703.548859628, 672332.6134889696]"
2025-10-01,533742.2428292426,"[362139.95683537214, 705344.5288231131]"
2025-11-01,539889.7454732271,"[336099.4700918781, 743680.0208545761]"
2025-12-01,547022.9914613918,"[306254.80688001815, 787791.1760427654]"
2026-01-01,555204.383148877,"[272327.6658060799, 838081.1004916739]"
2026-02-01,564496.3228908221,"[234076.3721158561, 894916.2736657881]"
2026-03-01,574961.2130423675,"[191286.63520537072, 958635.7908793642]"
2026-04-01,586661.4559586528,"[143764.84365086624, 1029558.0682664393]"
2026-05-01,599659.4539948178,"[91333.29386822885, 1107985.6141214068]"
2026-06-01,614017.6095060026,"[33826.819674116676, 1194208.3993378887]"
2026-07-01,629798.324847347,"[-28909.595481008408, 1288506.2451757025]"
2026-08-01,647064.0023739907,"[-97022.52915915486, 1391150.5339071364]"
2026-09-01,665877.0444410739,"[-170651.3671910452, 1502405.4560731929]"
2026-10-01,686299.8534037363,"[-249929.2333435187, 1622528.940150991]"
2026-11-01,708394.8316171176,"[-334983.6996023201, 1751773.3628365553]"
2026-12-01,732224.3814363581,"[-425937.34294310503, 1890386.1058158213]"
2027-01-01,757850.9052165974,"[-522908.1928684785, 2038610.003301673]"
2027-02-01,785336.8053129753,"[-626010.0996746526, 2196683.710300603]"
