date,prediction,confidence_interval
2025-03-01,366467.8189677836,"[341903.7193648643, 391031.9185707029]"
2025-04-01,373594.8117263659,"[328593.1311727448, 418596.49227998697]"
2025-05-01,380859.73727276095,"[311434.6589372605, 450284.8156082614]"
2025-06-01,388841.8069319216,"[292581.3442220277, 485102.26964181545]"
2025-07-01,396979.3287271634,"[270472.73245271953, 523485.9250016072]"
2025-08-01,405500.45489264757,"[246119.11103043618, 564881.798754859]"
2025-09-01,414334.34927432693,"[219447.915638914, 609220.7829097399]"
2025-10-01,423541.09163236746,"[190747.3888224937, 656334.7944422412]"
2025-11-01,433089.93099456915,"[160033.4384737083, 706146.42351543]"
2025-12-01,443001.43743124005,"[127443.49159559864, 758559.3832668815]"
2026-01-01,453273.1382424082,"[93039.26027521415, 813507.0162096024]"
2026-02-01,463914.3117905679,"[56901.595375301375, 870927.0282058343]"
2026-03-01,474927.3274658897,"[19085.867925933853, 930768.7870058455]"
2026-04-01,486318.22410153144,"[-20350.677882832533, 992987.1260858953]"
2026-05-01,498091.2339291048,"[-61360.8709136339, 1057543.3387718436]"
2026-06-01,510251.54271405656,"[-103900.17321912339, 1124403.2586472365]"
2026-07-01,522803.81183580554,"[-147929.32240338472, 1193536.9460749957]"
2026-08-01,535752.9774781704,"[-193411.93830449216, 1264917.8932608329]"
2026-09-01,549103.8347957627,"[-240314.96403524047, 1338522.6336267658]"
2026-10-01,562861.2537063073,"[-288607.7982961427, 1414330.3057087571]"
2026-11-01,577030.064107075,"[-338262.2138944443, 1492322.3421085943]"
2026-12-01,591615.116866848,"[-389251.95380103297, 1572482.187534729]"
2027-01-01,606621.2519089543,"[-441552.56648046116, 1654795.07029837]"
2027-02-01,622053.3149489686,"[-495141.17433166504, 1739247.8042296022]"
