date,prediction,confidence_interval
2025-03-01,219255.41506540583,"[58211.41581004349, 380299.4143207682]"
2025-04-01,235232.72754252877,"[-60824.791151728015, 531290.2462367855]"
2025-05-01,267017.7085788922,"[-218631.76838127652, 752667.185539061]"
2025-06-01,306850.64373261156,"[-394794.8572251416, 1008496.1446903647]"
2025-07-01,359712.82737465913,"[-594281.1988398727, 1313706.853589191]"
2025-08-01,423917.65214231063,"[-812965.302229961, 1660800.6065145824]"
2025-09-01,501268.10197469906,"[-1051228.3443873436, 2053764.548336742]"
2025-10-01,591740.9120238076,"[-1307843.3387808304, 2491325.1628284454]"
2025-11-01,696268.5696613111,"[-1582536.8715503833, 2975074.0108730057]"
2025-12-01,815283.3772283052,"[-1874760.9650514512, 3505327.7195080617]"
2026-01-01,949479.4047705904,"[-2184202.132961823, 4083160.942503004]"
2026-02-01,1099413.7283676602,"[-2510517.249121887, 4709344.705857208]"
2026-03-01,1265715.1187598363,"[-2853433.5914474027, 5384863.828967075]"
2026-04-01,1448974.825878825,"[-3212687.7866259487, 6110637.438383599]"
2026-05-01,1649803.7358616358,"[-3588043.214248566, 6887650.6859718375]"
2026-06-01,1868802.4583994087,"[-3979274.0517051592, 7716878.968503976]"
2026-07-01,2106576.9812763557,"[-4386166.691816281, 8599320.654368993]"
2026-08-01,2363730.4776960984,"[-4808514.5839592535, 9535975.53935145]"
2026-09-01,2640867.5938497633,"[-5246117.12821423, 10527852.315913755]"
2026-10-01,2938592.2050526324,"[-5698777.487304471, 11575961.897409737]"
2026-11-01,3257508.5900514945,"[-6166301.4668867625, 12681318.646989752]"
2026-12-01,3598220.816460591,"[-6648496.355973471, 13844937.988894653]"
2027-01-01,3961333.062388637,"[-7145170.123666727, 15067836.248444002]"
2027-02-01,4347449.448117981,"[-7656130.723424947, 16351029.619660908]"
