date,prediction,confidence_interval
2025-03-01,149377.87607228284,"[121001.11650373283, 177754.63564083286]"
2025-04-01,144560.14888398527,"[110215.25060049478, 178905.04716747574]"
2025-05-01,147225.5303108569,"[109148.79729959136, 185302.26332212245]"
2025-06-01,143687.5811896633,"[102427.63676053073, 184947.52561879586]"
2025-07-01,146532.3105481516,"[102217.84728936781, 190846.7738069354]"
2025-08-01,142971.3482091502,"[95823.97551250318, 190118.7209057972]"
2025-09-01,145782.27664857084,"[95870.86357606814, 195693.68972107355]"
2025-10-01,142192.00656059542,"[89689.68389278182, 194694.329228409]"
2025-11-01,144975.1063756113,"[89920.4056402325, 200029.8071109901]"
2025-12-01,141357.2137427947,"[83890.1532302105, 198824.2742553789]"
2026-01-01,144112.6872781464,"[84252.61777873151, 203972.75677756127]"
2026-02-01,140467.162265949,"[78332.05901310945, 202602.26551878857]"
2026-03-01,143194.99997840414,"[78791.7735961363, 207598.22636067198]"
2026-04-01,139521.84059532316,"[72952.93620788658, 206090.74498275973]"
2026-05-01,142222.04233338303,"[73485.85691529191, 210958.22775147413]"
2026-06-01,138521.2486125092,"[67708.77109812945, 209333.72612688894]"
2026-07-01,141193.8143896228,"[68297.37574422444, 214090.25303502116]"
2026-08-01,137465.38633308443,"[62567.222964773726, 212363.54970139515]"
2026-09-01,140110.31614929935,"[63198.29945265537, 217022.33284594334]"
2026-10-01,136354.2537570328,"[57503.74491897486, 215204.76259509072]"
2026-11-01,138971.547612332,"[58167.05626855616, 219776.03895610786]"
2026-12-01,135187.85088433514,"[52499.214567428106, 217876.48720124218]"
2027-01-01,137777.50877871903,"[53186.650560310154, 222368.3669971279]"
2027-02-01,133966.17771499165,"[47538.41382089729, 220393.941609086]"
