date,prediction,confidence_interval
2025-03-01,329083.276305618,"[-93766.68564432743, 751933.2382555634]"
2025-04-01,313657.0049343812,"[-148580.33656054607, 775894.3464293085]"
2025-05-01,311667.0208053882,"[-151091.6414520411, 774425.6830628176]"
2025-06-01,318073.50974456675,"[-145153.08417149552, 781300.103660629]"
2025-07-01,314556.61945615185,"[-151837.89334399818, 780951.1322563018]"
2025-08-01,314071.3913157942,"[-152350.54074563738, 780493.3233772258]"
2025-09-01,315442.3294695744,"[-151145.81223911408, 782030.4711782628]"
2025-10-01,314622.1834093693,"[-152314.85720361688, 781559.2240223555]"
2025-11-01,314490.11690128804,"[-152482.63075392542, 781462.8645565015]"
2025-12-01,314771.66416956193,"[-152244.95204859826, 781788.2803877222]"
2026-01-01,314572.01156235696,"[-152494.25908655947, 781638.2822112734]"
2026-02-01,314530.4296763901,"[-152548.62999405357, 781609.4893468337]"
2026-03-01,314582.54959674575,"[-152506.88910641713, 781671.9882999086]"
2026-04-01,314530.20006921195,"[-152567.75823216053, 781628.1583705845]"
2026-05-01,314515.0465265935,"[-152586.31380994112, 781616.4068631281]"
2026-06-01,314521.82956194854,"[-152581.87614688597, 781625.5352707831]"
2026-07-01,314506.50147808937,"[-152598.84321830835, 781611.8461744871]"
2026-08-01,314500.32958058885,"[-152605.82483780937, 781606.4839989871]"
2026-09-01,314499.6144323686,"[-152607.05931236525, 781606.2881771025]"
2026-10-01,314494.49067535286,"[-152612.51861793292, 781601.4999686386]"
2026-11-01,314491.8005437091,"[-152615.39245903975, 781598.993546458]"
2026-12-01,314490.6083780402,"[-152616.69856481714, 781597.9153208975]"
2027-01-01,314488.6698016273,"[-152618.70804542233, 781596.0476486769]"
2027-02-01,314487.45451618737,"[-152619.96411054756, 781594.8731429223]"
