date,prediction,confidence_interval
2025-03-01,194824.15637790214,"[155895.84304317224, 233752.46971263204]"
2025-04-01,199450.2392200216,"[143658.18457335344, 255242.29386668978]"
2025-05-01,204383.7594916826,"[134860.11387921407, 273907.4051041511]"
2025-06-01,209631.22815820933,"[127633.83683789114, 291628.6194785275]"
2025-07-01,215199.15618492596,"[121208.07484732266, 309190.23752252926]"
2025-08-01,221094.05453715677,"[115149.33069475617, 327038.77837955736]"
2025-09-01,227322.43418022586,"[109168.52072749332, 345476.3476329584]"
2025-10-01,233890.8060794575,"[103050.55600897205, 364731.056149943]"
2025-11-01,240805.68120017584,"[96623.3219999143, 384988.04040043737]"
2025-12-01,248073.57050770504,"[89742.28387829455, 406404.85713711556]"
2026-01-01,255700.98496736938,"[82282.17721429403, 429119.79272044473]"
2026-02-01,263694.43554449297,"[74132.20302516932, 453256.6680638166]"
2026-03-01,272060.43320440006,"[65193.05621656132, 478927.8101922388]"
2026-04-01,280805.4889124148,"[55374.949813946994, 506236.02801088267]"
2026-05-01,289936.1136338615,"[44596.196807326254, 535276.0304603967]"
2026-06-01,299458.81833406416,"[32782.115944253106, 566135.5207238751]"
2026-07-01,309380.11397834716,"[19864.136700572388, 598896.0912561219]"
2026-08-01,319706.5115320346,"[5779.037422215741, 633633.9856418534]"
2026-09-01,330444.5219604507,"[-9531.717988880759, 670420.7619097822]"
2026-10-01,341600.6562289196,"[-26122.563269077742, 709323.8757269168]"
2026-11-01,353181.42530276556,"[-44044.34340562066, 750407.1940111518]"
2026-12-01,365193.34014731273,"[-63344.76570850931, 793731.4460031348]"
2027-01-01,377642.9117278853,"[-84068.79404567915, 839354.6175014498]"
2027-02-01,390536.65100980754,"[-106258.99154545437, 887332.2935650694]"
