date,prediction,confidence_interval
2025-03-01,234220.19884359278,"[186437.67175770458, 282002.725929481]"
2025-04-01,230108.21122315511,"[180112.02409743564, 280104.3983488746]"
2025-05-01,228004.32727223614,"[175454.779377144, 280553.8751673283]"
2025-06-01,232035.49096336745,"[174076.06776799433, 289994.91415874055]"
2025-07-01,233994.25246118018,"[171683.15827282576, 296305.3466495346]"
2025-08-01,234293.77214228446,"[168735.2444879457, 299852.29979662324]"
2025-09-01,235890.8580369149,"[166685.11812656274, 305096.59794726706]"
2025-10-01,237631.19377055016,"[164793.51022333518, 310468.87731776515]"
2025-11-01,238897.5127693664,"[162732.38525788207, 315062.64028085076]"
2025-12-01,240257.7031669843,"[160835.4893833153, 319679.9169506533]"
2026-01-01,241755.9112993069,"[159098.63024401572, 324413.1923545981]"
2026-02-01,243181.431685755,"[157384.3556267487, 328978.5077447613]"
2026-03-01,244584.7054244463,"[155722.21072382067, 333447.2001250719]"
2026-04-01,246022.072260312,"[154139.45870741765, 337904.68581320636]"
2026-05-01,247459.15242117838,"[152606.8374089867, 342311.46743337007]"
2026-06-01,248887.10905010795,"[151114.77946897398, 346659.4386312419]"
2026-07-01,250320.45371346892,"[149668.78665964506, 350972.1207672928]"
2026-08-01,251757.75947197052,"[148263.77886882157, 355251.7400751195]"
2026-09-01,253194.49507454902,"[146893.48562964666, 359495.5045194514]"
2026-10-01,254632.53583788022,"[145556.39462192892, 363708.6770538315]"
2026-11-01,256072.8605374119,"[144250.5323493253, 367895.1887254985]"
2026-12-01,257514.52657685077,"[142972.90732650267, 372056.14582719887]"
2027-01-01,258957.48740378275,"[141721.43038189661, 376193.5444256689]"
2027-02-01,260402.08020967292,"[140494.4591174272, 380309.7013019186]"
