date,prediction,confidence_interval
2025-03-01,159250.80411424895,"[101986.64655193781, 216514.9616765601]"
2025-04-01,156756.22266555595,"[98122.22696001234, 215390.21837109956]"
2025-05-01,147401.17300548736,"[86608.51937645592, 208193.8266345188]"
2025-06-01,141463.42576125095,"[79604.72733070751, 203322.1241917944]"
2025-07-01,136532.78912703166,"[73993.3557670847, 199072.22248697863]"
2025-08-01,132712.12056597674,"[69761.48467553261, 195662.75645642087]"
2025-09-01,129702.2757661268,"[66498.70443716453, 192905.84709508906]"
2025-10-01,127340.68769862267,"[63981.7686639381, 190699.60673330724]"
2025-11-01,125485.93154003103,"[62031.39924878023, 188940.4638312818]"
2025-12-01,124029.57737630265,"[60516.164522382605, 187542.9902302227]"
2026-01-01,122885.98294474832,"[59336.29143008369, 186435.67445941296]"
2026-02-01,121987.99390321292,"[58415.94350106044, 185560.0443053654]"
2026-03-01,121282.86015205862,"[57697.027270560204, 184868.69303355704]"
2026-04-01,120729.16386125858,"[57134.83425471421, 184323.49346780294]"
2026-05-01,120294.38160530661,"[56694.813521773, 183893.94968884022]"
2026-06-01,119952.97494579409,"[56350.177055904, 183555.77283568418]"
2026-07-01,119684.89015871049,"[56080.10086644299, 183289.679450978]"
2026-08-01,119474.38034333171,"[55868.36319236411, 183080.3974942993]"
2026-09-01,119309.08046606834,"[55702.30623474636, 182915.8546973903]"
2026-10-01,119179.28105804742,"[55572.04001886557, 182786.52209722926]"
2026-11-01,119077.35789511357,"[55469.82902600642, 182684.88676422072]"
2026-12-01,118997.32416228899,"[55389.61781918997, 182605.03050538801]"
2027-01-01,118934.4787971583,"[55326.66302463867, 182542.29456967794]"
2027-02-01,118885.13035645687,"[55277.24711034112, 182493.0136025726]"
