date,prediction,confidence_interval
2025-03-01,413183.99592714675,"[390357.86483218963, 436010.1270221039]"
2025-04-01,414575.6920605225,"[375472.35499091895, 453679.02913012606]"
2025-05-01,415260.4243259512,"[362564.65782879014, 467956.19082311227]"
2025-06-01,415655.72862489795,"[351359.7438864725, 479951.7133633234]"
2025-07-01,415922.2337773108,"[341458.41776954633, 490386.0497850753]"
2025-08-01,416121.73475149635,"[332532.139953395, 499711.3295495977]"
2025-09-01,416278.0044800407,"[324341.5143175627, 508214.4946425187]"
2025-10-01,416400.1885671772,"[316716.9097978769, 516083.46733647754]"
2025-11-01,416491.80538727937,"[309537.52753533085, 523446.0832392279]"
2025-12-01,416554.2084822145,"[302715.75271059416, 530392.6642538348]"
2026-01-01,416587.91856848175,"[296186.5492695264, 536989.2878674371]"
2026-02-01,416593.1359691588,"[289900.4757494454, 543285.7961888722]"
2026-03-01,416569.937749857,"[283819.0897433782, 549320.7857563358]"
2026-04-01,416518.35355822643,"[277911.8864501172, 555124.8206663356]"
2026-05-01,416438.3947999138,"[272154.22058058734, 560722.5690192403]"
2026-06-01,416330.06586274673,"[266525.86523018486, 566134.2664953086]"
2026-07-01,416193.36843475164,"[261009.99036067442, 571376.7465088288]"
2026-08-01,416028.30316532333,"[255592.42325482983, 576464.1830758168]"
2026-09-01,415834.87030428834,"[250261.1024429018, 581408.6381656749]"
2026-10-01,415613.06994775654,"[245005.6671333095, 586220.4727622035]"
2026-11-01,415362.90213270206,"[239817.14342233463, 590908.6608430694]"
2026-12-01,415084.36687334906,"[234687.70089531693, 595481.0328513812]"
2027-01-01,414777.4641751697,"[229610.46129169714, 599944.4670586423]"
2027-02-01,414442.1940402692,"[224579.34627240407, 604305.0418081343]"
