date,prediction,confidence_interval
2025-03-01,200261.3836858485,"[101214.63755383392, 299308.1298178631]"
2025-04-01,185373.30600116611,"[14728.661758167407, 356017.9502441648]"
2025-05-01,169806.73561069046,"[-131528.53928438257, 471142.01050576346]"
2025-06-01,137677.7849937582,"[-342439.7526851759, 617795.3226726924]"
2025-07-01,95289.6355222837,"[-607469.6924148673, 798048.9634594348]"
2025-08-01,76529.63039371642,"[-899218.8753171662, 1052278.136104599]"
2025-09-01,26289.760355176753,"[-1284912.9520683712, 1337492.4727787245]"
2025-10-01,-13263.924502969829,"[-1712405.060263934, 1685877.2112579946]"
2025-11-01,-56737.13768088488,"[-2208221.4349275576, 2094747.1595657878]"
2025-12-01,-108439.2775775553,"[-2777424.783693808, 2560546.2285386976]"
2026-01-01,-163309.34318347217,"[-3416267.5781355067, 3089648.891768562]"
2026-02-01,-217727.14164424152,"[-4124934.789421357, 3689480.5061328737]"
2026-03-01,-282292.8136372869,"[-4917463.443050193, 4352877.81577562]"
2026-04-01,-347451.97782715096,"[-5784806.079847076, 5089902.124192773]"
2026-05-01,-417365.1290414949,"[-6735143.912591545, 5900413.654508555]"
2026-06-01,-492904.67718726856,"[-7771191.000203168, 6785381.645828631]"
2026-07-01,-572401.8475087481,"[-8893299.11192618, 7748495.416908684]"
2026-08-01,-655981.510283011,"[-10104125.635272369, 8792162.614706345]"
2026-09-01,-745615.158240421,"[-11407838.360323254, 9916608.043842413]"
2026-10-01,-839262.009905682,"[-12804192.035896301, 11125668.016084936]"
2026-11-01,-938142.7535109535,"[-14296780.906660495, 12420495.399638588]"
2026-12-01,-1042433.1572145291,"[-15887668.544817157, 13802802.230388097]"
2027-01-01,-1151761.5209687117,"[-17578417.633319084, 15274894.59138166]"
2027-02-01,-1266421.1539827292,"[-19371330.310380958, 16838488.0024155]"
